day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457173	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457173	202	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457173	179	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123457173	148	72	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457173	132	53	31	4	11	6	2	0	0	0	0	0	0	0	1	0	79	1	1	2	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	12
7	123457173	116	39	38	7	18	11	7	2	0	0	1	0	0	0	1	0	98	2	1	7	1	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2C]	2	12
8	123457173	35	19	4	2	87	28	50	12	0	0	2	0	0	0	0	1	238	4	1	35	2	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2C 3D 1A 2B 2D 3A 3B 3C]	9	12
9	123457173	26	23	9	2	87	21	51	18	0	0	2	0	0	0	0	1	238	6	1	35	2	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2C 3D 1A 2B 2D 3A 3B 3C]	9	12
10	123457173	13	28	16	3	87	17	49	24	0	0	2	0	0	0	0	1	238	6	1	35	2	1	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2C 3D 1A 2B 2D 3A 3B 3C]	9	12
11	123457173	8	25	22	5	87	11	51	28	0	0	1	1	0	0	0	1	238	6	1	35	2	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 3D 1A 2B 2D 3A 3B 3C]	9	12
12	123457173	6	22	26	6	87	9	42	39	0	0	1	1	0	0	0	1	238	7	1	35	2	1	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2C 3D 1A 2B 2D 3A 3B 3C]	9	12
13	123457173	6	17	27	10	87	7	37	46	0	0	1	1	0	0	0	1	238	7	1	35	2	1	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2C 3D 1A 2B 2D 3A 3B 3C]	9	12
14	123457173	6	14	26	14	87	3	35	52	0	0	0	2	0	0	0	1	238	7	1	35	2	1	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 3D 1A 2B 2D 3A 3B 3C]	9	12
15	123457173	0	0	0	0	93	16	55	72	0	0	0	2	0	0	1	1	286	7	2	52	2	2	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2C 3D 1A 2B 2D 3A 3B 3C 1B 1D 2A]	12	12
