day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457090	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457090	184	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
4	123457090	157	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457090	118	80	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
6	123457090	102	67	42	9	7	4	6	2	0	0	1	0	0	0	0	0	79	4	0	6	1	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	12
7	123457090	79	41	48	12	25	13	13	6	0	0	2	0	0	0	1	0	117	5	1	13	2	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 1C]	3	12
8	123457090	0	0	0	0	101	41	64	29	0	0	1	1	0	0	3	0	247	5	3	44	2	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 1C 1B 1D 1A 2B 2C 3A 3B 3C 3D]	12	12
9	123457090	0	0	0	0	101	26	70	38	0	0	1	1	0	0	3	0	247	5	3	44	2	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 1B 1D 1A 2B 2C 3A 3B 3C 3D]	12	12
10	123457090	0	0	0	0	101	16	73	45	0	0	1	1	0	0	3	0	247	5	3	44	2	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2D 1C 1B 1D 1A 2B 2C 3A 3B 3C 3D]	12	12
11	123457090	0	0	0	0	101	11	73	50	0	0	1	1	0	0	3	0	247	5	3	44	2	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 1C 1B 1D 1A 2B 2C 3A 3B 3C 3D]	12	12
12	123457090	0	0	0	0	101	9	65	60	0	0	0	2	0	0	3	0	247	5	3	44	2	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 1C 1B 1D 1A 2B 2C 3A 3B 3C 3D]	12	12
13	123457090	0	0	0	0	101	7	58	69	0	0	0	2	0	0	3	0	247	5	3	44	2	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 1C 1B 1D 1A 2B 2C 3A 3B 3C 3D]	12	12
