day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456811	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456811	189	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456811	149	69	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
5	123456811	102	84	32	2	5	4	8	2	0	0	0	0	0	0	1	0	79	1	1	8	0	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B]	1	12
6	123456811	99	57	55	9	5	3	9	2	0	0	0	0	0	0	1	0	79	3	1	8	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	12
7	123456811	77	39	54	10	23	8	19	7	0	0	0	0	0	0	3	0	117	3	3	17	0	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 3A]	3	12
8	123456811	14	11	13	2	78	30	67	22	0	0	0	0	0	0	2	1	200	3	3	38	0	3	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D]	10	12
9	123456811	9	14	13	4	78	19	72	28	0	0	0	0	0	0	2	1	200	3	3	38	0	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 3A 1A 1D 2A 2B 2D 3B 3D]	10	12
