day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456908	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
3	123456908	168	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123456908	132	78	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
5	123456908	91	81	44	4	9	6	2	2	0	0	1	0	0	0	0	0	79	5	0	2	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	10
6	123456908	89	53	65	13	9	4	4	2	0	0	0	1	0	0	0	0	79	5	0	2	1	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A]	1	12
7	123456908	79	36	61	24	16	10	10	2	0	0	1	1	0	0	0	0	98	6	0	8	2	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B]	2	11
8	123456908	41	10	4	4	47	31	69	31	0	0	2	1	0	0	0	0	238	8	0	48	3	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 2B 2C 1A 1B 1D 2D 3A 3D]	9	12
9	123456908	34	16	4	5	47	24	69	38	0	0	2	1	0	0	0	0	238	8	0	48	3	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2C 1A 1B 1D 2D 3A 3D]	9	11
