day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457202	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457202	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457202	156	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
5	123457202	107	62	28	3	21	10	7	0	0	0	0	0	0	0	2	0	98	2	2	7	0	2	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B]	2	11
6	123457202	102	52	39	7	21	6	9	2	0	0	0	0	0	0	1	1	98	4	2	7	0	2	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B]	2	11
7	123457202	91	40	36	13	29	7	17	4	0	0	0	0	0	0	2	1	117	5	3	14	0	3	38	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2B 2C]	3	11
8	123457202	42	33	19	6	63	20	40	14	0	0	0	0	0	0	2	1	181	5	3	23	0	3	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 2C 1B 2D 3A 3B]	7	12
9	123457202	27	43	22	8	63	15	38	21	0	0	0	0	0	0	2	1	181	6	3	23	0	3	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2B 2C 1B 2D 3A 3B]	7	12
10	123457202	18	40	31	11	63	11	37	26	0	0	0	0	0	0	0	3	181	6	3	23	0	3	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 2C 1B 2D 3A 3B]	7	12
11	123457202	4	17	12	7	72	23	60	39	0	0	0	0	0	0	3	3	238	6	6	46	0	6	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 2C 1B 2D 3A 3B 3D 1A 1D]	10	12
12	123457202	3	15	14	8	72	17	58	47	0	0	0	0	0	0	2	4	238	6	6	46	0	6	29	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 2C 1B 2D 3A 3B 3D 1A 1D]	10	12
13	123457202	3	4	9	4	72	21	58	62	0	0	1	0	0	0	2	4	257	7	6	51	1	6	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2B 2C 1B 2D 3A 3B 3D 1A 1D 2A]	11	12
14	123457202	2	5	9	4	72	14	56	71	0	0	1	0	0	0	2	4	257	7	6	51	1	6	29	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 2C 1B 2D 3A 3B 3D 1A 1D 2A]	11	12
15	123457202	0	0	0	0	74	16	60	83	0	0	1	0	0	0	1	5	262	7	6	53	1	6	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2B 2C 1B 2D 3A 3B 3D 1A 1D 2A 3C]	12	12
16	123457202	0	0	0	0	74	12	54	93	0	0	1	0	0	0	1	5	262	7	6	53	1	6	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 2C 1B 2D 3A 3B 3D 1A 1D 2A 3C]	12	11
17	123457202	0	0	0	0	74	10	51	98	0	0	1	0	0	0	1	5	262	7	6	53	1	6	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 2C 1B 2D 3A 3B 3D 1A 1D 2A 3C]	12	11
18	123457202	0	0	0	0	74	8	46	105	0	0	0	1	0	0	1	5	262	7	6	53	1	6	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2B 2C 1B 2D 3A 3B 3D 1A 1D 2A 3C]	12	11
19	123457202	20	1	0	19	53	5	35	102	0	0	0	1	0	0	1	3	262	7	6	53	1	6	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1B 2D 3A 3B 3D 1A 1D 2A 3C]	10	10
20	123457202	20	1	0	19	53	2	35	105	0	0	0	1	0	0	0	4	262	7	6	53	1	6	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1B 2D 3A 3B 3D 1A 1D 2A 3C]	10	10
21	123457202	28	0	1	31	45	1	29	101	0	0	0	1	0	0	0	3	262	7	6	53	1	6	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2D 3A 3B 3D 1A 1D 2A 3C]	9	10
22	123457202	58	4	1	77	11	1	16	68	0	0	0	1	0	0	0	3	297	8	6	53	1	6	25	3	10	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 1D 2A 3C]	5	6
23	123457202	53	8	2	77	11	1	15	69	0	0	0	1	0	0	0	3	297	8	6	53	1	6	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1A 1D 2A 3C]	5	6
24	123457202	48	12	3	77	11	0	15	70	0	0	0	1	0	0	0	3	297	10	6	53	1	6	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1A 1D 2A 3C]	5	6
