day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456934	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123456934	172	40	8	0	17	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	6
4	123456934	148	57	14	1	17	0	2	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	9
5	123456934	132	63	23	2	17	0	2	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	10
6	123456934	127	55	33	5	17	0	2	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C]	1	11
7	123456934	108	37	47	8	29	4	4	1	0	0	1	0	0	0	1	0	98	3	1	3	1	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C]	2	12
8	123456934	30	18	7	4	97	19	50	13	0	0	1	0	0	0	1	0	243	5	1	29	1	1	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 1B 1D 2B 2C 2D 3B 3D]	9	12
9	123456934	24	21	10	4	97	12	51	19	0	0	0	1	0	0	1	0	243	5	1	29	1	1	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 1B 1D 2B 2C 2D 3B 3D]	9	12
10	123456934	4	21	12	3	97	6	49	27	0	0	0	1	13	2	4	1	243	5	2	29	1	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C 1B 1D 2B 2C 2D 3B 3D 2A]	10	12
11	123456934	1	18	15	6	97	5	43	34	0	0	0	1	13	1	4	2	243	5	2	29	1	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C 1B 1D 2B 2C 2D 3B 3D 2A]	10	12
12	123456934	0	17	15	8	97	3	39	40	0	0	0	1	13	0	3	4	243	5	2	29	1	2	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C 1B 1D 2B 2C 2D 3B 3D 2A]	10	12
