day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456840	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456840	177	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
4	123456840	135	65	18	2	12	6	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	10
5	123456840	97	85	34	4	12	4	3	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	11
6	123456840	93	60	56	11	12	3	4	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	11
7	123456840	84	44	57	15	19	5	14	0	0	0	1	0	0	0	1	0	98	5	1	10	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B]	2	12
8	123456840	9	9	2	0	86	35	74	22	0	0	1	0	0	0	2	0	238	6	2	50	1	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
9	123456840	7	9	3	1	86	21	76	34	0	0	1	0	0	0	2	0	238	6	2	50	1	2	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D]	11	12
10	123456840	0	0	0	0	93	26	67	50	0	0	1	1	0	0	2	0	257	7	2	52	2	2	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
11	123456840	0	0	0	0	93	15	72	56	0	0	1	1	0	0	2	0	257	7	2	52	2	2	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
12	123456840	0	0	0	0	93	10	63	70	0	0	1	1	0	0	2	0	257	7	2	52	2	2	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
13	123456840	0	0	0	0	93	7	62	74	0	0	1	1	0	0	2	0	257	7	2	52	2	2	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
14	123456840	0	0	0	0	93	5	58	80	0	0	1	1	0	0	2	0	257	7	2	52	2	2	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
15	123456840	0	0	0	0	93	2	51	90	0	0	1	1	0	0	2	0	257	7	2	52	2	2	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
16	123456840	0	0	0	0	93	2	46	95	0	0	1	1	0	0	1	1	257	7	2	52	2	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
17	123456840	0	0	0	0	93	0	36	107	0	0	1	1	0	0	1	1	257	7	2	52	2	2	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 1A 1C 1D 2A 2B 2C 2D 3C 3D 3A]	12	12
