day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456957	208	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
3	123456957	190	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
4	123456957	159	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456957	111	90	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
6	123456957	102	58	48	12	6	9	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A]	1	11
7	123456957	98	44	54	24	6	7	5	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	11
8	123456957	17	3	0	0	81	35	73	30	0	0	0	0	0	0	1	0	210	1	1	43	0	1	41	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	11
9	123456957	16	4	0	0	81	20	74	44	0	0	0	0	0	0	1	0	210	1	1	43	0	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	11
10	123456957	15	4	1	0	81	14	71	53	0	0	0	0	0	0	0	1	210	1	1	43	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
11	123456957	9	8	3	0	81	10	66	62	0	0	0	0	0	0	0	1	210	1	1	43	0	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
12	123456957	5	9	6	0	81	6	63	69	0	0	0	0	0	0	0	1	210	1	1	43	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
13	123456957	5	7	8	0	81	4	61	73	0	0	0	0	0	0	0	1	210	1	1	43	0	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
14	123456957	5	3	11	1	81	3	57	78	0	0	0	0	0	0	0	1	210	1	1	43	0	1	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
15	123456957	1	6	12	1	81	2	48	88	0	0	0	0	0	0	0	1	215	1	1	43	0	1	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
16	123456957	0	5	13	2	81	2	42	94	0	0	0	0	0	0	0	1	215	1	1	43	0	1	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
