day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456925	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	2
3	123456925	175	39	6	0	11	2	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	5
4	123456925	145	59	15	1	11	2	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	7
5	123456925	106	74	38	2	11	0	7	1	0	0	0	0	0	0	1	0	79	3	1	6	0	1	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
6	123456925	102	60	50	8	11	0	5	3	0	0	0	0	0	0	1	0	79	4	1	6	0	1	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	12
7	123456925	79	46	46	9	28	8	14	7	0	0	0	0	0	0	3	0	117	4	3	16	0	3	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1A 1D]	3	12
8	123456925	39	26	11	4	57	21	58	21	0	0	0	0	0	0	3	0	181	4	3	39	0	3	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1D 1B 1C 2B 2C 2D]	8	12
9	123456925	30	30	14	6	57	18	50	32	0	0	0	0	0	0	2	1	181	4	3	39	0	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1D 1B 1C 2B 2C 2D]	8	12
10	123456925	14	32	28	6	57	14	50	36	0	0	0	0	0	0	1	2	181	4	3	39	0	3	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1A 1D 1B 1C 2B 2C 2D]	8	12
11	123456925	5	30	33	12	57	10	46	44	0	0	0	0	0	0	1	2	181	4	3	39	0	3	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 1D 1B 1C 2B 2C 2D]	8	11
12	123456925	3	20	41	16	57	8	40	52	0	0	0	0	0	0	0	3	181	4	3	39	0	3	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 1D 1B 1C 2B 2C 2D]	8	11
13	123456925	3	9	19	9	57	11	57	70	0	0	0	0	0	0	2	3	219	4	5	62	0	5	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 1D 1B 1C 2B 2C 2D 2A 3A]	10	11
14	123456925	3	8	19	10	57	9	54	75	0	0	0	0	0	0	2	3	219	4	5	62	0	5	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 1D 1B 1C 2B 2C 2D 2A 3A]	10	11
15	123456925	0	0	0	0	60	12	66	97	0	0	0	0	0	0	2	3	229	4	5	66	0	5	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A 1D 1B 1C 2B 2C 2D 2A 3A 3B 3C]	12	11
16	123456925	0	0	0	0	60	7	57	111	0	0	0	0	0	0	2	3	229	4	5	66	0	5	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 1D 1B 1C 2B 2C 2D 2A 3A 3B 3C]	12	11
17	123456925	11	0	0	9	49	6	45	116	0	0	0	0	0	0	1	3	229	4	5	66	0	5	27	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1D 1B 1C 2B 2C 2D 2A 3A 3B 3C]	11	11
18	123456925	9	2	0	9	49	4	44	119	0	0	0	0	0	0	1	3	229	4	5	66	0	5	27	2	10	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 1B 1C 2B 2C 2D 2A 3A 3B 3C]	11	11
19	123456925	8	2	1	9	49	2	39	126	0	0	0	0	0	0	1	3	229	4	5	66	0	5	27	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1D 1B 1C 2B 2C 2D 2A 3A 3B 3C]	11	12
20	123456925	7	2	2	9	49	2	31	134	0	0	0	0	0	0	0	4	229	4	5	66	0	5	26	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1D 1B 1C 2B 2C 2D 2A 3A 3B 3C]	11	11
21	123456925	22	4	2	32	32	1	27	118	0	0	0	0	0	0	0	2	229	4	5	66	0	5	26	1	11	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 1C 2B 2C 2D 2A 3A 3B 3C]	9	10
22	123456925	41	5	0	94	8	3	19	68	0	0	0	0	0	0	0	2	288	4	5	70	0	5	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3A 3B 3C 3D]	5	5
23	123456925	38	7	1	94	8	2	18	70	0	0	0	0	0	0	0	2	288	4	5	70	0	5	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3A 3B 3C 3D]	5	6
24	123456925	32	11	3	94	8	1	16	73	0	0	0	0	0	0	0	2	288	4	5	70	0	5	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A 3A 3B 3C 3D]	5	8
25	123456925	24	16	6	94	8	0	16	74	0	0	0	0	0	0	0	2	288	4	5	70	0	5	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A 3B 3C 3D]	5	9
26	123456925	20	14	12	94	8	0	15	75	0	0	0	0	0	0	0	2	288	4	5	70	0	5	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[2A 3A 3B 3C 3D]	5	10
27	123456925	20	13	11	136	8	0	8	44	0	0	0	0	0	0	0	0	288	4	5	70	0	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 3D]	3	8
28	123456925	15	9	7	129	13	2	9	55	0	0	1	0	0	0	0	0	307	5	5	71	1	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 3D 1B]	4	7
29	123456925	15	10	9	166	10	1	4	24	0	0	1	0	0	0	0	0	357	5	5	71	1	5	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B]	2	6
30	123456925	15	8	9	168	10	1	4	24	0	0	1	0	0	0	0	0	357	5	5	71	1	5	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 1B]	2	7
31	123456925	13	7	10	170	10	1	4	24	0	0	1	0	0	0	0	0	357	5	5	71	1	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[3D 1B]	2	6
32	123456925	11	7	4	158	10	2	6	40	0	0	1	0	0	0	1	0	376	5	6	73	1	6	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1B 2C]	3	6
33	123456925	9	7	5	159	10	2	5	41	0	0	1	0	0	0	1	0	376	7	6	73	1	6	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D 1B 2C]	3	6
34	123456925	8	6	7	159	10	2	5	41	0	0	1	0	0	0	1	0	376	7	6	73	1	6	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1B 2C]	3	7
35	123456925	8	3	9	160	10	2	5	41	0	0	0	1	0	0	1	0	376	7	6	73	1	6	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1B 2C]	3	7
36	123456925	9	6	5	159	6	2	6	45	0	0	0	1	0	0	1	0	464	9	6	76	1	6	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2C 1D]	3	6
37	123456925	8	6	6	159	6	1	7	45	0	0	0	1	0	0	0	1	464	10	6	76	1	6	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[1B 2C 1D]	3	7
38	123456925	4	9	5	161	6	1	7	45	0	0	0	1	0	0	0	1	464	10	6	76	1	6	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 1D]	3	7
39	123456925	3	10	5	161	6	0	8	45	0	0	0	1	0	0	0	1	464	10	6	76	1	6	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 1D]	3	7
40	123456925	2	8	8	161	6	0	6	47	0	0	0	1	0	0	0	1	464	10	6	76	1	6	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 1D]	3	7
41	123456925	2	5	10	162	6	0	6	47	0	0	0	1	0	0	0	1	483	10	6	76	1	6	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	114	[1B 2C 1D]	3	7
42	123456925	7	3	10	179	1	0	3	36	0	0	0	0	0	0	0	1	483	11	6	76	1	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1D]	2	6
43	123456925	6	1	4	148	2	1	9	68	0	0	0	0	0	0	0	1	551	13	6	80	1	6	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1D 1A 3D]	4	6
44	123456925	6	1	4	148	2	1	6	71	0	0	0	0	0	0	0	1	551	14	6	80	1	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[2C 1D 1A 3D]	4	5
