day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457194	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457194	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457194	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457194	166	41	11	2	15	1	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B]	1	8
5	123457194	134	50	14	2	20	6	10	2	0	0	1	0	0	0	1	0	98	3	1	11	1	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C]	2	11
6	123457194	117	37	22	4	30	10	12	5	0	0	1	0	0	0	2	0	117	5	2	13	1	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 3D]	3	11
7	123457194	107	24	22	7	37	13	17	9	0	0	1	0	0	0	3	0	136	5	3	17	1	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2C 3D 1C]	4	12
8	123457194	43	23	11	2	85	20	35	17	0	0	1	0	0	0	2	1	233	5	3	28	1	3	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2C 3D 1C 1A 2A 2D 3C]	8	12
9	123457194	27	30	20	2	85	16	32	24	0	0	1	0	0	0	2	1	233	5	3	28	1	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2C 3D 1C 1A 2A 2D 3C]	8	12
10	123457194	12	36	27	4	85	14	32	26	0	0	1	0	0	0	1	2	233	5	3	28	1	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 3D 1C 1A 2A 2D 3C]	8	12
11	123457194	6	31	33	9	85	14	30	28	0	0	0	1	0	0	1	2	233	5	3	28	1	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2C 3D 1C 1A 2A 2D 3C]	8	12
