day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457220	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457220	178	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
4	123457220	146	68	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457220	116	79	43	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
6	123457220	112	66	57	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
7	123457220	105	58	61	16	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123457220	34	19	4	2	62	35	59	24	0	0	1	0	0	0	0	0	267	5	0	42	1	0	35	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	11
9	123457220	24	24	9	2	62	26	61	31	0	0	1	0	0	0	0	0	267	5	0	42	1	0	33	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
10	123457220	20	25	12	2	62	17	62	39	0	0	1	0	0	0	0	0	267	5	0	42	1	0	33	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
11	123457220	10	27	19	3	62	14	57	47	0	0	1	0	0	0	0	0	267	6	0	42	1	0	30	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
12	123457220	3	25	22	9	62	12	51	55	0	0	0	1	0	0	0	0	267	6	0	42	1	0	30	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1C 1D 2A 2B 2C 2D 3A 3D]	9	12
