day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457133	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457133	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457133	176	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457133	138	72	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457133	118	54	41	7	15	2	1	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A]	1	11
7	123457133	112	43	51	14	15	1	2	1	0	0	0	0	0	0	1	0	79	7	1	1	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A]	1	11
8	123457133	35	10	9	6	85	31	43	19	0	0	1	0	0	0	1	0	186	8	1	27	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2B 1A 1C 1D 2A 2C 2D 3B]	9	11
9	123457133	27	14	13	6	85	24	47	22	0	0	1	0	0	0	1	0	186	8	1	27	1	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2B 1A 1C 1D 2A 2C 2D 3B]	9	11
10	123457133	21	14	18	7	85	16	47	30	0	0	1	0	0	0	1	0	186	8	1	27	1	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 1A 1C 1D 2A 2C 2D 3B]	9	12
11	123457133	13	17	18	12	85	13	43	37	0	0	1	0	0	0	1	0	186	9	1	27	1	1	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 1A 1C 1D 2A 2C 2D 3B]	9	12
12	123457133	10	16	19	15	85	9	41	43	0	0	1	0	0	0	0	1	186	9	1	27	1	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2B 1A 1C 1D 2A 2C 2D 3B]	9	12
13	123457133	10	12	18	20	85	9	37	47	0	0	1	0	0	0	0	1	186	9	1	27	1	1	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2B 1A 1C 1D 2A 2C 2D 3B]	9	12
14	123457133	8	8	22	22	85	7	35	51	0	0	1	0	0	0	0	1	186	9	1	27	1	1	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 1A 1C 1D 2A 2C 2D 3B]	9	12
15	123457133	2	7	4	7	88	5	51	74	0	0	1	0	0	0	0	1	201	9	1	32	1	1	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
16	123457133	1	5	6	8	88	2	45	83	0	0	1	0	0	0	0	1	201	9	1	32	1	1	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
17	123457133	0	4	8	8	88	0	41	89	0	0	1	0	0	0	0	1	201	9	1	32	1	1	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	12
18	123457133	0	2	9	9	88	0	33	97	0	0	1	0	0	0	0	1	201	9	1	32	1	1	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	11
19	123457133	0	1	6	13	88	0	29	101	0	0	0	1	0	0	0	1	201	9	1	32	1	1	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 1A 1C 1D 2A 2C 2D 3B 3C 3D]	11	11
20	123457133	15	1	6	18	73	0	23	103	0	0	0	1	0	0	0	0	201	9	1	32	1	1	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1C 1D 2A 2C 2D 3B 3C 3D]	10	9
