day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	14	31	26	9	48	15	60	35	0	0	0	1	0	0	1	0	167	9	1	31	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2D 1D 2B 2C 3A 3B 3D]	8	12
11	123456933	7	29	30	14	48	12	57	41	0	0	0	1	0	0	1	0	167	10	1	31	1	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2D 1D 2B 2C 3A 3B 3D]	8	12
12	123456933	2	24	32	22	48	8	54	48	0	0	0	1	0	0	1	0	167	11	1	31	1	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 1D 2B 2C 3A 3B 3D]	8	12
13	123456933	2	19	34	25	48	7	48	55	0	0	0	1	0	0	1	0	167	11	1	31	1	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D 1D 2B 2C 3A 3B 3D]	8	12
14	123456933	2	16	30	32	48	5	45	60	0	0	0	1	0	0	1	0	167	11	1	31	1	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 1D 2B 2C 3A 3B 3D]	8	12
15	123456933	1	5	11	23	48	15	55	80	0	0	0	1	0	0	1	0	206	11	1	42	1	1	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 1D 2B 2C 3A 3B 3D 1B 2A]	10	12
16	123456933	0	5	11	24	48	10	56	84	0	0	0	1	0	0	1	0	206	11	1	42	1	1	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 1D 2B 2C 3A 3B 3D 1B 2A]	10	12
17	123456933	0	3	13	24	48	8	52	90	0	0	0	1	0	0	1	0	206	11	1	42	1	1	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D 1D 2B 2C 3A 3B 3D 1B 2A]	10	12
18	123456933	0	1	14	25	48	7	46	97	0	0	0	1	0	0	1	0	206	12	1	42	1	1	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D 1D 2B 2C 3A 3B 3D 1B 2A]	10	12
19	123456933	0	1	13	26	48	4	46	100	0	0	0	1	0	0	1	0	206	12	1	42	1	1	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D 1D 2B 2C 3A 3B 3D 1B 2A]	10	12
20	123456933	11	1	13	55	37	3	32	88	0	0	0	0	0	0	0	0	206	12	1	42	1	1	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 2C 3A 3B 3D 1B 2A]	8	10
21	123456933	11	1	11	57	37	2	27	94	0	0	0	0	0	0	0	0	206	12	1	42	1	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 2C 3A 3B 3D 1B 2A]	8	10
22	123456933	44	5	3	128	0	0	18	42	0	0	0	0	0	0	0	0	275	12	1	49	1	1	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 1C]	3	4
23	123456933	43	6	3	128	0	0	15	45	0	0	0	0	0	0	0	0	275	13	1	49	1	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 1C]	3	4
24	123456933	43	5	3	129	0	0	14	46	0	0	0	0	0	0	0	0	275	14	1	49	1	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 1C]	3	5
25	123456933	40	7	3	130	0	0	10	50	0	0	0	0	0	0	0	0	275	14	1	49	1	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 1C]	3	5
26	123456933	34	11	5	130	0	0	8	52	0	0	0	0	0	0	0	0	275	14	1	49	1	1	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 2A 1C]	3	5
27	123456933	33	7	8	132	0	0	7	53	0	0	0	0	0	0	0	0	275	14	1	49	1	1	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 2A 1C]	3	7
28	123456933	32	6	10	132	0	0	6	54	0	0	0	0	0	0	0	0	275	15	1	49	1	1	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 2A 1C]	3	8
29	123456933	17	5	5	132	11	1	11	58	0	0	0	0	0	0	0	0	387	15	1	57	1	1	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 3A 3C]	4	8
30	123456933	15	6	5	133	11	1	9	60	0	0	0	0	0	0	0	0	387	15	1	57	1	1	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1C 1D 3A 3C]	4	7
31	123456933	14	6	6	133	11	1	8	61	0	0	0	0	0	0	0	0	387	15	1	57	1	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 3A 3C]	4	7
32	123456933	13	5	8	133	11	0	9	61	0	0	0	0	0	0	0	0	387	15	1	57	1	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 1D 3A 3C]	4	7
33	123456933	10	5	8	136	11	0	8	62	0	0	0	0	0	0	0	0	387	16	1	57	1	1	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1D 3A 3C]	4	8
34	123456933	8	4	7	121	13	0	8	79	0	0	0	0	0	0	0	0	406	17	1	58	1	1	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1D 3A 3C 2B]	5	8
35	123456933	8	3	7	122	13	0	7	80	0	0	0	0	0	0	0	0	406	17	1	58	1	1	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 1D 3A 3C 2B]	5	9
36	123456933	5	0	2	113	16	2	12	90	0	0	0	0	0	0	0	0	484	17	1	64	1	1	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	104	[1D 3A 3C 2B 2C 2D]	6	8
37	123456933	5	0	2	113	16	2	12	90	0	0	0	0	0	0	0	0	484	17	1	64	1	1	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 3C 2B 2C 2D]	6	8
38	123456933	4	1	2	113	16	2	10	92	0	0	0	0	0	0	0	0	484	17	1	64	1	1	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 3C 2B 2C 2D]	6	7
39	123456933	3	1	3	113	16	2	10	92	0	0	0	0	0	0	0	0	484	18	1	64	1	1	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 3C 2B 2C 2D]	6	7
40	123456933	2	1	1	96	17	1	12	109	0	0	0	0	0	0	1	0	503	19	2	65	1	2	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 3C 2B 2C 2D 3D]	7	7
41	123456933	2	1	1	96	17	1	10	111	0	0	0	0	0	0	1	0	503	19	2	65	1	2	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3A 3C 2B 2C 2D 3D]	7	6
42	123456933	2	0	2	96	17	0	11	111	0	0	0	0	0	0	1	0	503	19	2	65	1	2	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	106	[1D 3A 3C 2B 2C 2D 3D]	7	6
43	123456933	12	1	2	145	6	0	7	66	0	0	0	0	0	0	1	0	543	19	2	65	1	2	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[2B 2C 2D 3D]	4	5
44	123456933	11	2	0	147	6	0	6	67	0	0	0	0	0	0	1	0	543	19	2	65	1	2	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 2D 3D]	4	4
45	123456933	10	1	2	147	6	0	5	68	0	0	0	0	0	0	1	0	543	20	2	65	1	2	20	2	3	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 2D 3D]	4	6
46	123456933	9	2	2	147	6	0	2	71	0	0	0	0	0	0	1	0	543	21	2	65	1	2	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 2D 3D]	4	5
47	123456933	9	2	2	147	6	0	2	71	0	0	0	0	0	0	1	0	543	21	2	65	1	2	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[2B 2C 2D 3D]	4	5
48	123456933	11	1	3	165	4	0	2	53	0	0	0	0	0	0	1	0	543	23	2	65	1	2	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	110	[2C 2D 3D]	3	5
49	123456933	10	2	3	165	4	0	2	53	0	0	0	0	0	0	1	0	543	23	2	65	1	2	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	111	[2C 2D 3D]	3	5
50	123456933	13	2	2	203	1	0	0	18	0	0	0	0	0	0	1	0	598	23	2	65	1	2	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	3
51	123456933	11	2	4	203	1	0	0	18	0	0	0	0	0	0	1	0	598	24	2	65	1	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D]	1	3
52	123456933	10	2	5	203	1	0	0	18	0	0	0	0	0	0	1	0	598	24	2	65	1	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
53	123456933	10	2	5	203	1	0	0	18	0	0	0	0	0	0	1	0	598	24	2	65	1	2	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D]	1	3
54	123456933	7	4	7	222	0	0	0	0	0	0	0	0	0	0	0	0	598	25	2	65	1	2	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	3
55	123456933	6	4	7	223	0	0	0	0	0	0	0	0	0	0	0	0	598	25	2	65	1	2	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
56	123456933	6	3	8	223	0	0	0	0	0	0	0	0	0	0	0	0	598	25	2	65	1	2	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	4
57	123456933	5	2	3	189	0	0	7	34	0	0	0	0	0	0	0	0	715	25	2	72	1	2	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3A]	2	5
58	123456933	5	2	2	190	0	0	7	34	0	0	0	0	0	0	0	0	715	26	2	72	1	2	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3A]	2	4
59	123456933	4	2	3	190	0	0	5	36	0	0	0	0	0	0	0	0	715	26	2	72	1	2	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3A]	2	3
60	123456933	4	2	3	190	0	0	3	38	0	0	0	0	0	0	0	0	715	27	2	72	1	2	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	117	[2D 3A]	2	3
