day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457011	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123457011	186	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457011	159	63	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457011	102	69	23	6	27	4	6	1	0	0	0	0	0	0	2	0	98	2	2	6	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A]	2	11
6	123457011	94	50	46	10	27	4	5	2	0	0	0	0	0	0	2	0	98	2	2	6	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	12
7	123457011	90	44	48	18	27	3	6	2	0	0	0	0	0	0	2	0	98	2	2	6	0	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1A]	2	12
8	123457011	19	10	8	3	91	32	54	20	0	0	1	0	0	0	2	0	257	3	2	40	1	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1A 2A 1C 1D 2D 3A 3B 3C 3D]	10	12
9	123457011	8	7	4	1	98	27	58	33	0	0	2	0	0	0	1	1	276	4	2	46	2	2	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1A 2A 1C 1D 2D 3A 3B 3C 3D 2C]	11	12
10	123457011	4	11	4	1	98	21	55	42	0	0	2	0	0	0	1	1	276	4	2	46	2	2	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 2A 1C 1D 2D 3A 3B 3C 3D 2C]	11	11
11	123457011	2	7	10	1	98	15	57	46	0	0	2	0	0	0	1	1	276	4	2	46	2	2	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1A 2A 1C 1D 2D 3A 3B 3C 3D 2C]	11	11
12	123457011	0	6	9	5	98	12	55	51	0	0	2	0	0	0	1	1	276	4	2	46	2	2	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1A 2A 1C 1D 2D 3A 3B 3C 3D 2C]	11	11
13	123457011	0	3	9	8	98	11	45	62	0	0	2	0	0	0	1	1	276	4	2	46	2	2	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1A 2A 1C 1D 2D 3A 3B 3C 3D 2C]	11	11
14	123457011	0	3	9	8	98	5	44	69	0	0	2	0	0	0	1	1	276	4	2	46	2	2	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1A 2A 1C 1D 2D 3A 3B 3C 3D 2C]	11	11
15	123457011	0	0	0	0	98	4	44	90	0	0	1	1	0	0	1	1	281	4	2	50	2	2	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1A 2A 1C 1D 2D 3A 3B 3C 3D 2C 2B]	12	11
16	123457011	0	0	0	0	98	4	37	97	0	0	1	1	0	0	1	1	281	4	2	50	2	2	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1A 2A 1C 1D 2D 3A 3B 3C 3D 2C 2B]	12	10
