day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457104	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457104	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
4	123457104	147	72	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457104	100	86	33	1	5	8	5	1	0	0	0	0	0	0	1	0	79	1	1	5	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	9
6	123457104	93	59	65	3	5	5	7	2	0	0	0	0	0	0	1	0	79	1	1	5	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	11
7	123457104	87	49	72	12	5	5	6	3	0	0	0	0	0	0	1	0	79	1	1	5	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	12
8	123457104	32	25	16	7	43	33	59	23	0	0	1	0	0	0	1	0	148	2	1	30	1	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3D 1B 1D 2B 2C 2D 3B]	8	11
9	123457104	23	26	24	7	43	26	55	34	0	0	1	0	0	0	1	0	148	2	1	30	1	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1B 1D 2B 2C 2D 3B]	8	12
10	123457104	17	16	19	8	44	19	74	40	0	0	1	0	0	0	2	0	167	2	2	40	1	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3D 1B 1D 2B 2C 2D 3B 3A]	9	12
11	123457104	11	18	22	9	44	11	68	54	0	0	1	0	0	0	2	0	167	3	2	40	1	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D 1B 1D 2B 2C 2D 3B 3A]	9	12
12	123457104	6	16	28	10	44	8	60	65	0	0	1	0	0	0	1	1	167	3	2	40	1	2	30	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 1B 1D 2B 2C 2D 3B 3A]	9	12
13	123457104	6	14	15	5	44	7	62	83	0	0	1	0	0	0	1	2	186	4	3	53	1	3	28	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3D 1B 1D 2B 2C 2D 3B 3A 2A]	10	12
