day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457074	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457074	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457074	151	65	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
5	123457074	106	88	40	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	37	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457074	97	61	52	10	7	6	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	12
7	123457074	89	44	54	13	9	11	12	6	0	0	1	0	0	0	0	1	98	3	1	13	1	1	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D]	2	12
8	123457074	0	0	0	0	93	39	78	28	0	0	1	0	0	0	0	1	243	3	1	44	1	1	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
9	123457074	0	0	0	0	93	28	79	38	0	0	1	0	0	0	0	1	243	3	1	44	1	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
10	123457074	0	0	0	0	93	21	82	42	0	0	1	0	0	0	0	1	243	3	1	44	1	1	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
11	123457074	0	0	0	0	93	15	77	53	0	0	0	1	0	0	0	1	243	3	1	44	1	1	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
12	123457074	0	0	0	0	93	12	65	68	0	0	0	1	0	0	0	1	243	3	1	44	1	1	33	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
13	123457074	0	0	0	0	93	9	61	75	0	0	0	1	0	0	0	1	243	3	1	44	1	1	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
14	123457074	0	0	0	0	93	5	55	85	0	0	0	1	0	0	0	1	243	3	1	44	1	1	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	12
15	123457074	0	0	0	0	93	5	44	96	0	0	0	1	0	0	0	1	243	3	1	44	1	1	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	11
16	123457074	0	0	0	0	93	2	43	100	0	0	0	1	0	0	0	1	243	3	1	44	1	1	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	11
17	123457074	0	0	0	0	93	2	37	106	0	0	0	1	0	0	0	1	243	3	1	44	1	1	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	10
18	123457074	0	0	0	0	93	1	30	114	0	0	0	1	0	0	0	1	243	3	1	44	1	1	29	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	10
19	123457074	0	0	0	0	93	0	28	117	0	0	0	1	0	0	0	1	243	3	1	44	1	1	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	12	10
20	123457074	7	0	0	13	86	0	23	110	0	0	0	1	0	0	0	0	243	3	1	44	1	1	28	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	11	9
21	123457074	9	0	0	31	84	0	15	101	0	0	0	0	0	0	0	0	243	4	1	44	1	1	26	5	7	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C]	10	7
22	123457074	87	6	0	147	0	0	0	0	0	0	0	0	0	0	0	0	303	5	1	44	1	1	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
23	123457074	80	9	4	147	0	0	0	0	0	0	0	0	0	0	0	0	303	6	1	44	1	1	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
24	123457074	71	16	6	147	0	0	0	0	0	0	0	0	0	0	0	0	303	7	1	44	1	1	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
25	123457074	65	14	12	149	0	0	0	0	0	0	0	0	0	0	0	0	303	9	1	44	1	1	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
