day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456881	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456881	210	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
3	123456881	183	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
4	123456881	150	66	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456881	103	90	44	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456881	101	75	53	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
7	123456881	82	47	55	16	12	8	17	1	0	0	1	0	0	0	1	0	98	6	1	17	1	1	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1A]	2	12
8	123456881	20	9	7	4	69	40	66	23	0	0	1	0	0	0	1	0	243	6	1	55	1	1	39	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C]	10	12
9	123456881	15	9	11	5	69	32	66	31	0	0	1	0	0	0	1	0	243	6	1	55	1	1	38	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C]	10	12
10	123456881	6	15	12	7	69	19	69	41	0	0	1	0	0	0	1	0	243	6	1	55	1	1	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C]	10	12
11	123456881	4	12	14	10	69	13	67	49	0	0	1	0	0	0	1	0	243	6	1	55	1	1	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C]	10	12
12	123456881	1	10	18	11	69	9	64	56	0	0	0	1	0	0	1	0	243	6	1	55	1	1	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C]	10	12
13	123456881	1	6	20	13	69	8	55	66	0	0	0	1	0	0	1	0	243	6	1	55	1	1	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C]	10	12
14	123456881	1	5	17	17	69	7	50	72	0	0	0	1	0	0	0	1	243	6	1	55	1	1	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C]	10	12
15	123456881	0	0	0	0	70	9	63	96	0	0	0	1	0	0	0	1	253	6	1	60	1	1	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C 2B 3A]	12	11
16	123456881	0	0	0	0	70	4	60	104	0	0	0	1	0	0	0	1	253	6	1	60	1	1	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C 2B 3A]	12	11
17	123456881	0	0	0	0	70	4	45	119	0	0	0	1	0	0	0	1	253	6	1	60	1	1	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C 2B 3A]	12	11
18	123456881	0	0	0	0	70	1	42	125	0	0	0	1	0	0	0	1	253	6	1	60	1	1	29	4	10	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C 2B 3A]	12	11
19	123456881	0	0	0	0	70	0	38	130	0	0	0	1	0	0	0	1	253	6	1	60	1	1	29	2	12	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C 2B 3A]	12	11
20	123456881	0	0	0	0	70	0	31	137	0	0	0	1	0	0	0	1	253	6	1	60	1	1	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 1B 1C 1D 2A 2C 2D 3B 3C 2B 3A]	12	11
21	123456881	11	1	0	28	58	0	20	122	0	0	0	0	0	0	0	0	253	6	1	60	1	1	28	2	9	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C 1D 2A 2C 2D 3B 3C 2B 3A]	10	10
22	123456881	63	6	0	131	1	0	10	29	0	0	0	0	0	0	0	0	303	6	1	60	1	1	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A]	2	2
23	123456881	57	8	4	131	1	0	10	29	0	0	0	0	0	0	0	0	303	6	1	60	1	1	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A]	2	6
