day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457198	205	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
3	123457198	165	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123457198	122	86	32	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123457198	80	97	56	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457198	78	74	73	15	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
7	123457198	67	53	72	28	8	6	3	2	0	0	0	0	0	0	1	0	79	2	1	3	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	12
8	123457198	15	3	0	1	58	40	81	41	0	0	0	0	0	0	0	1	210	4	1	39	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D]	11	12
9	123457198	0	0	0	0	58	28	79	55	13	4	1	1	0	0	0	1	210	5	1	39	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
10	123457198	0	0	0	0	58	21	69	72	13	2	3	1	0	0	0	1	210	5	1	39	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
11	123457198	0	0	0	0	58	13	63	86	13	2	3	1	0	0	0	1	210	5	1	39	1	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
12	123457198	0	0	0	0	58	7	58	97	13	2	3	1	0	0	0	1	210	5	1	39	1	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
13	123457198	0	0	0	0	58	6	51	105	13	2	3	1	0	0	0	1	210	5	1	39	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
14	123457198	0	0	0	0	58	5	40	117	13	1	4	1	0	0	0	1	210	5	1	39	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
15	123457198	0	0	0	0	58	2	40	120	13	0	5	1	0	0	0	1	210	5	1	39	1	1	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
16	123457198	0	0	0	0	58	1	33	128	13	0	5	1	0	0	0	1	210	5	1	39	1	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
17	123457198	0	0	0	0	58	1	30	131	13	0	5	1	0	0	0	1	210	5	1	39	1	1	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	12
18	123457198	0	0	0	0	58	1	25	136	13	0	5	1	0	0	0	1	210	5	1	39	1	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	11
19	123457198	0	0	0	0	58	0	23	139	13	0	4	2	0	0	0	1	210	5	1	39	1	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	11
20	123457198	0	0	0	0	58	0	17	145	13	0	4	2	0	0	0	1	210	5	1	39	1	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	12	9
21	123457198	8	0	0	12	50	0	16	135	13	0	3	3	0	0	0	0	210	5	1	39	1	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 2A 2B 2C 2D 3B 3C 3D 3A]	11	8
22	123457198	53	5	0	162	0	0	0	1	13	0	2	4	0	0	0	0	265	6	1	39	1	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	1
23	123457198	62	7	2	169	0	0	0	0	0	0	0	0	0	0	0	0	265	6	1	39	1	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
24	123457198	54	13	4	169	0	0	0	0	0	0	0	0	0	0	0	0	265	7	1	39	1	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
25	123457198	44	15	4	157	4	1	2	12	0	0	0	0	0	0	1	0	284	8	2	41	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	5
26	123457198	39	15	9	157	4	0	3	12	0	0	0	0	0	0	1	0	284	9	2	41	1	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	6
27	123457198	37	12	10	160	4	0	3	12	0	0	1	0	0	0	1	0	303	13	2	41	2	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A]	1	6
28	123457198	34	11	13	161	4	0	2	13	0	0	1	0	0	0	1	0	303	15	2	41	2	2	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	8
29	123457198	13	3	2	120	21	7	13	57	0	0	1	0	0	0	3	0	427	15	4	51	2	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1B 1C 3A 3D]	5	9
30	123457198	12	4	2	120	21	6	11	60	0	0	1	0	0	0	2	1	427	16	4	51	2	4	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1B 1C 3A 3D]	5	8
31	123457198	11	3	4	120	21	5	10	62	0	0	1	0	0	0	1	2	427	16	4	51	2	4	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 1B 1C 3A 3D]	5	7
32	123457198	10	4	4	120	21	3	10	64	0	0	1	0	0	0	1	2	446	17	4	51	2	4	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1B 1C 3A 3D]	5	8
33	123457198	8	6	4	120	21	2	9	66	0	0	1	0	0	0	1	2	446	18	4	51	2	4	29	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B 1C 3A 3D]	5	7
34	123457198	7	7	3	121	21	1	10	66	0	0	1	0	0	0	1	2	465	18	4	51	2	4	29	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 1C 3A 3D]	5	7
35	123457198	7	3	6	122	21	1	9	67	0	0	1	0	0	0	1	2	465	18	4	51	2	4	29	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 1C 3A 3D]	5	7
36	123457198	6	1	3	108	22	2	10	84	0	0	1	0	0	0	1	2	517	18	4	53	2	4	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B 1C 3A 3D 3B]	6	8
37	123457198	5	2	1	110	22	2	9	85	0	0	1	0	0	0	1	2	517	18	4	53	2	4	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[1A 1B 1C 3A 3D 3B]	6	7
38	123457198	4	3	1	110	22	1	10	85	0	0	1	0	0	0	1	2	517	18	4	53	2	4	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A 1B 1C 3A 3D 3B]	6	7
39	123457198	8	1	3	126	18	1	10	70	0	0	0	1	0	0	0	2	517	21	4	53	2	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 3A 3D 3B]	5	6
40	123457198	8	1	1	128	18	1	9	71	0	0	0	1	0	0	0	2	517	22	4	53	2	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1C 3A 3D 3B]	5	5
41	123457198	8	0	2	129	18	0	9	72	0	0	0	0	0	0	0	2	517	22	4	53	2	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[1B 1C 3A 3D 3B]	5	6
42	123457198	8	0	2	129	18	0	9	72	0	0	0	0	0	0	0	2	517	22	4	53	2	4	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[1B 1C 3A 3D 3B]	5	6
43	123457198	24	1	2	193	1	0	1	18	0	0	0	0	0	0	0	0	572	22	4	53	2	4	24	4	3	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B]	1	3
44	123457198	23	2	2	193	1	0	0	19	0	0	0	0	0	0	0	0	572	22	4	53	2	4	23	5	3	19	0	0	0	0	0	0	0	0	0	0	0	0	102	[3B]	1	2
