day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123457250	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457250	167	60	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
4	123457250	131	78	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
5	123457250	96	82	37	5	11	6	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	12
6	123457250	89	69	53	9	11	3	5	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	34	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	12
7	123457250	89	51	65	15	11	3	5	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	12
8	123457250	38	12	4	4	57	36	67	19	0	0	0	0	0	0	2	1	238	6	3	38	0	3	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 1D 1A 2A 2B 2C 2D 3D]	9	12
9	123457250	27	18	9	4	57	27	66	29	0	0	0	0	0	0	1	2	238	6	3	38	0	3	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C 1D 1A 2A 2B 2C 2D 3D]	9	12
10	123457250	17	21	15	5	57	15	66	41	0	0	0	0	0	0	1	2	238	6	3	38	0	3	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 1D 1A 2A 2B 2C 2D 3D]	9	12
11	123457250	10	19	22	7	57	10	59	53	0	0	0	0	0	0	1	2	238	6	3	38	0	3	29	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 1D 1A 2A 2B 2C 2D 3D]	9	12
12	123457250	8	16	24	10	57	8	54	60	0	0	0	0	0	0	1	2	238	6	3	38	0	3	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 1D 1A 2A 2B 2C 2D 3D]	9	12
13	123457250	0	4	12	4	65	14	66	72	0	0	0	0	0	0	1	2	276	6	3	50	0	3	28	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 1D 1A 2A 2B 2C 2D 3D 1C 3B]	11	12
14	123457250	0	0	0	0	65	12	74	85	0	0	0	0	0	0	2	2	295	6	4	62	0	4	28	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 1D 1A 2A 2B 2C 2D 3D 1C 3B 1B]	12	12
15	123457250	0	0	0	0	65	8	70	93	0	0	0	0	0	0	1	3	295	6	4	62	0	4	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C 1D 1A 2A 2B 2C 2D 3D 1C 3B 1B]	12	12
16	123457250	0	0	0	0	65	5	59	107	0	0	0	0	0	0	1	3	295	6	4	62	0	4	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1D 1A 2A 2B 2C 2D 3D 1C 3B 1B]	12	12
17	123457250	0	0	0	0	65	2	55	114	0	0	0	0	0	0	1	3	295	6	4	62	0	4	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C 1D 1A 2A 2B 2C 2D 3D 1C 3B 1B]	12	12
18	123457250	0	0	0	0	65	2	50	119	0	0	0	0	0	0	1	3	295	6	4	62	0	4	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C 1D 1A 2A 2B 2C 2D 3D 1C 3B 1B]	12	12
19	123457250	10	1	0	9	54	2	42	119	0	0	0	0	0	0	1	2	295	6	4	62	0	4	25	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 1A 2A 2B 2C 2D 3D 1C 3B 1B]	11	11
20	123457250	9	2	0	9	54	2	39	122	0	0	0	0	0	0	1	2	295	6	4	62	0	4	22	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 1A 2A 2B 2C 2D 3D 1C 3B 1B]	11	11
21	123457250	9	2	0	9	54	2	36	125	0	0	0	0	0	0	1	2	295	6	4	62	0	4	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 1A 2A 2B 2C 2D 3D 1C 3B 1B]	11	11
22	123457250	50	7	0	123	8	2	12	37	0	0	0	0	0	0	1	0	340	6	4	62	0	4	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3B 1B]	3	3
23	123457250	48	8	1	123	8	1	12	38	0	0	0	0	0	0	0	1	340	7	4	62	0	4	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 3B 1B]	3	4
24	123457250	41	14	2	123	8	1	10	40	0	0	0	0	0	0	0	1	340	8	4	62	0	4	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 3B 1B]	3	5
25	123457250	38	11	8	123	8	1	10	40	0	0	0	0	0	0	0	1	340	8	4	62	0	4	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B 1B]	3	7
26	123457250	37	10	9	124	8	0	10	41	0	0	0	0	0	0	0	1	340	8	4	62	0	4	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C 3B 1B]	3	7
27	123457250	44	9	9	158	0	0	4	15	0	0	0	0	0	0	0	1	340	8	4	62	0	4	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[1B]	1	6
28	123457250	42	10	10	178	0	0	0	0	0	0	0	0	0	0	0	0	340	10	4	62	0	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	6
29	123457250	38	13	10	178	0	0	1	0	0	0	0	0	0	0	0	0	419	12	4	63	0	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	6
30	123457250	32	16	12	179	0	0	1	0	0	0	0	0	0	0	0	0	419	12	4	63	0	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	7
31	123457250	23	22	15	179	0	0	0	1	0	0	0	0	0	0	0	0	419	12	4	63	0	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	7
32	123457250	15	15	16	173	3	5	5	7	0	0	0	0	0	0	1	0	438	12	5	68	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[3D]	1	9
33	123457250	13	14	19	173	3	4	6	7	0	0	0	0	0	0	1	0	438	13	5	68	0	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D]	1	9
34	123457250	11	12	15	142	3	3	8	44	0	0	0	0	0	0	2	0	476	13	6	70	0	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D 3C 2D]	3	7
35	123457250	11	10	17	142	3	2	7	46	0	0	0	0	0	0	2	0	476	13	6	70	0	6	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 3C 2D]	3	8
36	123457250	5	1	5	109	8	9	21	80	0	0	0	0	0	0	2	0	559	13	6	79	0	6	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	112	[3D 3C 2D 1C 1D 3A]	6	8
37	123457250	4	1	6	109	8	6	22	82	0	0	0	0	0	0	1	1	559	13	6	79	0	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 3C 2D 1C 1D 3A]	6	8
38	123457250	4	1	5	110	8	5	22	83	0	0	0	0	0	0	1	1	559	13	6	79	0	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	113	[3D 3C 2D 1C 1D 3A]	6	7
39	123457250	3	2	4	111	8	3	24	83	0	0	0	0	0	0	1	1	559	13	6	79	0	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	114	[3D 3C 2D 1C 1D 3A]	6	7
