day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456828	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
3	123456828	150	39	10	1	31	5	2	0	0	0	1	0	0	0	1	0	98	4	1	2	1	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 2B]	2	8
4	123456828	118	57	23	2	31	3	3	1	0	0	1	0	0	0	1	0	98	4	1	2	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 2B]	2	11
5	123456828	97	72	23	8	31	3	2	2	0	0	1	0	0	0	1	0	98	5	1	2	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2B]	2	11
6	123456828	84	49	34	13	41	10	4	2	0	0	1	0	0	0	2	0	117	6	2	4	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 2A]	3	11
7	123456828	83	35	45	17	41	9	5	2	0	0	1	0	0	0	2	0	117	6	2	4	1	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 2A]	3	12
8	123456828	13	4	2	1	108	33	46	29	0	0	1	0	0	0	3	0	233	6	3	29	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 2A 3D 1A 1B 1C 1D 2C 3A 3B]	11	12
9	123456828	9	7	3	1	108	23	51	34	0	0	1	0	0	0	2	1	233	6	3	29	1	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 2A 3D 1A 1B 1C 1D 2C 3A 3B]	11	12
10	123456828	5	11	3	1	108	18	45	45	0	0	1	0	0	0	2	1	233	6	3	29	1	3	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2A 3D 1A 1B 1C 1D 2C 3A 3B]	11	12
11	123456828	3	11	4	2	108	14	44	50	0	0	1	0	0	0	2	1	233	6	3	29	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2A 3D 1A 1B 1C 1D 2C 3A 3B]	11	12
12	123456828	2	11	5	2	108	7	47	54	0	0	1	0	0	0	1	2	233	6	3	29	1	3	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B 2A 3D 1A 1B 1C 1D 2C 3A 3B]	11	12
13	123456828	2	10	5	3	108	4	44	60	0	0	1	0	0	0	1	2	233	6	3	29	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 2A 3D 1A 1B 1C 1D 2C 3A 3B]	11	12
14	123456828	2	9	6	3	108	3	41	64	0	0	1	0	0	0	1	2	233	6	3	29	1	3	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2B 2A 3D 1A 1B 1C 1D 2C 3A 3B]	11	12
15	123456828	0	0	0	0	110	11	42	73	0	0	1	0	0	0	1	2	238	6	3	32	1	3	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B 2A 3D 1A 1B 1C 1D 2C 3A 3B 3C]	12	12
16	123456828	0	0	0	0	110	9	36	81	0	0	1	0	0	0	1	2	238	6	3	32	1	3	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2B 2A 3D 1A 1B 1C 1D 2C 3A 3B 3C]	12	12
17	123456828	28	3	0	9	79	5	35	79	0	0	0	0	0	0	0	2	238	7	3	32	1	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 1A 1B 1C 1D 2C 3A 3B 3C]	10	10
18	123456828	25	6	0	9	79	2	33	84	0	0	0	0	0	0	0	2	238	7	3	32	1	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D 1A 1B 1C 1D 2C 3A 3B 3C]	10	10
19	123456828	22	9	0	9	79	2	26	91	0	0	0	0	0	0	0	2	238	7	3	32	1	3	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3D 1A 1B 1C 1D 2C 3A 3B 3C]	10	10
20	123456828	30	9	2	19	69	1	23	86	0	0	0	0	0	0	0	1	238	7	3	32	1	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1A 1B 1C 1D 2C 3A 3B 3C]	9	11
21	123456828	29	8	4	19	69	1	22	87	0	0	0	0	0	0	0	1	238	7	3	32	1	3	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1A 1B 1C 1D 2C 3A 3B 3C]	9	11
22	123456828	71	6	0	103	21	7	16	16	0	0	0	0	0	0	0	0	331	7	3	37	1	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2B 2D]	3	3
23	123456828	69	7	1	103	21	6	13	20	0	0	0	0	0	0	0	0	331	8	3	37	1	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2B 2D]	3	4
24	123456828	67	7	3	103	21	3	13	23	0	0	0	0	0	0	0	0	331	9	3	37	1	3	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 2B 2D]	3	6
25	123456828	62	11	3	104	21	1	14	24	0	0	0	0	0	0	0	0	331	9	3	37	1	3	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2B 2D]	3	6
26	123456828	55	14	6	105	21	0	14	25	0	0	0	0	0	0	0	0	331	9	3	37	1	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2B 2D]	3	8
27	123456828	51	14	10	105	21	0	12	27	0	0	0	0	0	0	0	0	331	9	3	37	1	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 2B 2D]	3	11
28	123456828	46	12	15	107	21	0	12	27	0	0	0	0	0	0	0	0	331	9	3	37	1	3	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	109	[3C 2B 2D]	3	11
29	123456828	31	14	10	104	25	7	13	36	0	0	0	0	0	0	0	0	438	9	3	44	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	117	[2B 2D 1C 3D]	4	10
30	123456828	26	11	16	106	25	5	15	36	0	0	0	0	0	0	0	0	438	9	3	44	1	3	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	118	[2B 2D 1C 3D]	4	10
31	123456828	17	17	17	108	25	2	16	38	0	0	0	0	0	0	0	0	438	9	3	44	1	3	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	119	[2B 2D 1C 3D]	4	10
32	123456828	12	12	22	113	25	2	14	40	0	0	0	0	0	0	0	0	438	9	3	44	1	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	120	[2B 2D 1C 3D]	4	11
33	123456828	6	15	25	113	25	2	12	42	0	0	0	0	0	0	0	0	438	10	3	44	1	3	23	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 2D 1C 3D]	4	11
34	123456828	4	5	20	91	27	6	18	68	0	0	1	0	0	0	0	0	476	11	3	50	2	3	23	5	5	17	0	0	0	0	0	0	0	0	0	0	0	0	122	[2B 2D 1C 3D 1A 3A]	6	11
35	123456828	4	5	18	93	27	6	15	71	0	0	1	0	0	0	0	0	476	11	3	50	2	3	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	123	[2B 2D 1C 3D 1A 3A]	6	11
36	123456828	20	5	12	103	9	6	14	70	0	0	1	0	0	0	0	0	516	11	3	52	2	3	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 3D 1A 3A 3B]	5	9
37	123456828	18	4	14	104	9	4	14	72	0	0	1	0	0	0	0	0	516	12	3	52	2	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	125	[1C 3D 1A 3A 3B]	5	10
38	123456828	15	5	14	106	9	4	11	75	0	0	1	0	0	0	0	0	516	13	3	52	2	3	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 3D 1A 3A 3B]	5	10
39	123456828	15	5	8	92	9	2	13	94	0	0	1	0	0	0	1	0	535	14	4	55	2	4	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 3D 1A 3A 3B 1D]	6	10
40	123456828	12	7	9	92	9	2	12	95	0	0	1	0	0	0	1	0	535	14	4	55	2	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 3D 1A 3A 3B 1D]	6	10
41	123456828	12	4	10	94	9	2	11	96	0	0	1	0	0	0	1	0	535	14	4	55	2	4	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	126	[1C 3D 1A 3A 3B 1D]	6	10
