day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456844	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456844	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456844	175	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456844	139	72	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123456844	133	59	41	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123456844	130	43	54	13	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123456844	59	14	2	3	59	34	56	13	0	0	0	0	0	0	0	0	215	6	0	33	0	0	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 2A 2D 3A 3B 3C 3D]	8	12
9	123456844	50	20	4	4	59	21	61	21	0	0	0	0	0	0	0	0	215	6	0	33	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2D 3A 3B 3C 3D]	8	11
10	123456844	37	23	14	4	59	13	60	30	0	0	0	0	0	0	0	0	215	6	0	33	0	0	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 2A 2D 3A 3B 3C 3D]	8	12
11	123456844	28	25	21	4	59	13	52	38	0	0	0	0	0	0	0	0	215	7	0	33	0	0	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 2A 2D 3A 3B 3C 3D]	8	12
12	123456844	21	20	13	4	60	9	64	48	0	0	0	0	0	0	1	0	234	7	1	48	0	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2A 2D 3A 3B 3C 3D 2B]	9	12
