day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457238	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457238	193	39	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
4	123457238	169	51	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
5	123457238	130	72	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
6	123457238	123	54	37	6	2	5	7	5	0	0	0	0	0	0	1	0	79	6	1	7	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	11
7	123457238	116	41	54	9	2	4	8	5	0	0	0	0	0	0	1	0	79	6	1	7	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	12
8	123457238	23	20	12	5	80	28	54	17	0	0	0	0	0	0	1	0	229	6	1	36	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C 1D 2A 2C 2D 3B 3C 3D]	9	12
9	123457238	14	16	9	1	82	25	62	29	0	0	1	0	0	0	0	1	248	7	1	41	1	1	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1C 1D 2A 2C 2D 3B 3C 3D 1B]	10	12
