day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457092	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457092	199	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123457092	166	60	13	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
5	123457092	129	66	23	1	8	8	2	1	0	0	0	0	0	0	2	0	98	2	2	2	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	10
6	123457092	115	44	37	3	16	10	9	3	0	0	1	0	0	0	2	0	117	3	2	7	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D]	2	11
7	123457092	108	43	38	10	16	7	12	3	0	0	1	0	0	0	2	0	117	3	2	7	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3D]	2	12
8	123457092	34	19	5	1	73	38	47	20	0	0	1	0	0	0	2	0	300	3	2	43	1	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3D 1A 1B 1C 2A 2D 3A 3C]	9	12
9	123457092	17	17	6	0	86	27	57	27	0	0	1	0	0	0	1	1	319	3	2	44	1	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B]	10	12
10	123457092	10	19	9	2	86	22	51	38	0	0	1	0	0	0	0	2	319	3	2	44	1	2	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B]	10	12
11	123457092	3	17	18	2	86	18	49	44	0	0	1	0	0	0	0	2	319	3	2	44	1	2	39	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B]	10	12
12	123457092	1	16	20	3	86	14	46	51	0	0	1	0	0	0	0	2	319	3	2	44	1	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B]	10	12
13	123457092	1	12	23	4	86	7	49	55	0	0	1	0	0	0	0	2	319	3	2	44	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B]	10	12
14	123457092	1	9	23	7	86	6	41	64	0	0	1	0	0	0	0	2	319	3	2	44	1	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B]	10	12
15	123457092	0	0	0	0	87	10	65	74	0	0	2	0	0	0	0	2	343	4	2	57	2	2	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B 2B 1D]	12	12
16	123457092	0	0	0	0	87	7	61	81	0	0	2	0	0	0	0	2	343	4	2	57	2	2	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B 2B 1D]	12	12
17	123457092	0	0	0	0	87	4	54	91	0	0	2	0	0	0	0	2	343	4	2	57	2	2	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B 2B 1D]	12	12
18	123457092	0	0	0	0	87	2	49	98	0	0	2	0	0	0	0	2	343	4	2	57	2	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3D 1A 1B 1C 2A 2D 3A 3C 3B 2B 1D]	12	12
19	123457092	8	0	0	12	79	2	42	94	0	0	2	0	0	0	0	1	343	4	2	57	2	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 2A 2D 3A 3C 3B 2B 1D]	11	11
20	123457092	16	0	0	24	71	1	38	88	0	0	0	1	0	0	0	1	343	4	2	57	2	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2D 3A 3C 3B 2B 1D]	10	10
21	123457092	16	0	0	24	71	1	35	91	0	0	0	1	0	0	0	1	343	4	2	57	2	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 1C 2A 2D 3A 3C 3B 2B 1D]	10	10
22	123457092	71	2	0	107	14	1	14	29	0	0	0	1	0	0	0	1	388	4	2	57	2	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2B 1D]	3	3
23	123457092	79	6	1	114	1	1	10	27	0	0	0	1	0	0	0	0	388	4	2	57	2	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 1D]	2	3
24	123457092	74	9	2	115	1	1	7	30	0	0	0	1	0	0	0	0	388	4	2	57	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1D]	2	3
25	123457092	71	11	3	115	1	1	6	31	0	0	0	1	0	0	0	0	388	5	2	57	2	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 1D]	2	3
26	123457092	59	11	2	108	8	3	9	38	0	0	0	1	0	0	1	0	407	5	3	59	2	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1D 3B]	3	5
27	123457092	55	13	3	109	8	3	7	40	0	0	0	1	0	0	1	0	407	6	3	59	2	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 1D 3B]	3	6
28	123457092	49	14	7	110	8	3	5	42	0	0	0	1	0	0	1	0	407	7	3	59	2	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1D 3B]	3	8
29	123457092	30	10	5	114	20	7	10	43	0	0	0	0	0	0	1	0	538	7	3	68	2	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 1C 2A 2C]	4	8
30	123457092	27	9	9	114	20	4	13	43	0	0	0	0	0	0	1	0	538	7	3	68	2	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	104	[3B 1C 2A 2C]	4	8
31	123457092	22	9	7	101	22	4	14	59	0	0	0	0	0	0	2	0	557	7	4	71	2	4	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	106	[3B 1C 2A 2C 1A]	5	9
32	123457092	14	7	10	88	26	5	12	75	0	0	1	0	0	0	2	0	576	8	4	72	3	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1C 2A 2C 1A 3C]	6	9
33	123457092	10	10	10	89	26	1	16	75	0	0	1	0	0	0	1	1	576	8	4	72	3	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	107	[3B 1C 2A 2C 1A 3C]	6	9
34	123457092	7	6	8	79	28	3	20	86	0	0	1	0	0	0	1	1	595	8	4	75	3	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	109	[3B 1C 2A 2C 1A 3C 2D]	7	10
35	123457092	6	5	10	79	28	3	16	90	0	0	0	1	0	0	0	2	595	8	4	75	3	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1C 2A 2C 1A 3C 2D]	7	9
36	123457092	2	0	0	58	32	6	25	114	0	0	0	1	0	0	0	2	658	9	4	83	3	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1C 2A 2C 1A 3C 2D 1B 3D]	9	8
37	123457092	2	0	0	58	32	6	22	117	0	0	0	1	0	0	0	2	658	9	4	83	3	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	110	[3B 1C 2A 2C 1A 3C 2D 1B 3D]	9	8
38	123457092	2	0	0	58	32	4	19	122	0	0	0	1	0	0	0	2	658	10	4	83	3	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1C 2A 2C 1A 3C 2D 1B 3D]	9	8
39	123457092	1	1	0	58	32	3	20	122	0	0	0	1	0	0	0	2	658	10	4	83	3	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	111	[3B 1C 2A 2C 1A 3C 2D 1B 3D]	9	8
40	123457092	7	2	0	71	25	3	17	113	0	0	0	1	0	0	0	1	658	11	4	83	3	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 2C 1A 3C 2D 1B 3D]	8	7
41	123457092	7	2	0	71	25	2	17	114	0	0	0	1	0	0	0	1	658	11	4	83	3	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 2C 1A 3C 2D 1B 3D]	8	7
42	123457092	7	1	1	71	25	0	17	116	0	0	0	1	0	0	0	1	658	11	4	83	3	4	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	112	[1C 2A 2C 1A 3C 2D 1B 3D]	8	8
43	123457092	20	1	1	118	12	0	14	72	0	0	0	1	0	0	0	1	693	11	4	83	3	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3C 2D 1B 3D]	5	6
44	123457092	20	1	1	118	12	0	11	75	0	0	0	1	0	0	0	1	693	11	4	83	3	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 3C 2D 1B 3D]	5	6
45	123457092	20	2	2	136	10	0	8	61	0	0	0	1	0	0	0	0	693	12	4	83	3	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	114	[3C 2D 1B 3D]	4	6
46	123457092	20	5	2	153	6	0	7	47	0	0	0	0	0	0	0	0	693	14	4	83	3	4	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1B 3D]	3	4
47	123457092	20	3	3	154	6	0	7	47	0	0	0	0	0	0	0	0	693	15	4	83	3	4	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	119	[2D 1B 3D]	3	5
48	123457092	22	2	4	172	4	0	5	31	0	0	0	0	0	0	0	0	693	15	4	83	3	4	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3D]	2	4
49	123457092	22	2	3	173	4	0	4	32	0	0	0	0	0	0	0	0	693	16	4	83	3	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	119	[1B 3D]	2	4
50	123457092	22	2	1	195	2	0	3	15	0	0	0	0	0	0	0	0	772	16	4	86	3	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	121	[3B]	1	2
51	123457092	18	5	2	195	2	0	3	15	0	0	0	0	0	0	0	0	772	16	4	86	3	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B]	1	3
52	123457092	17	6	2	195	2	0	2	16	0	0	0	0	0	0	0	0	772	17	4	86	3	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	123	[3B]	1	3
53	123457092	16	6	2	196	2	0	1	17	0	0	0	0	0	0	0	0	772	17	4	86	3	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B]	1	3
54	123457092	14	8	2	196	2	0	1	17	0	0	0	0	0	0	0	0	772	18	4	86	3	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B]	1	3
55	123457092	13	7	4	196	2	0	1	17	0	0	0	0	0	0	0	0	772	18	4	86	3	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	126	[3B]	1	4
56	123457092	11	8	2	199	2	0	1	17	0	0	0	0	0	0	0	0	772	18	4	86	3	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	128	[3B]	1	3
57	123457092	9	8	2	199	2	0	3	17	0	0	0	0	0	0	0	0	865	18	4	88	3	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	129	[3B]	1	5
58	123457092	7	8	4	199	2	0	3	17	0	0	0	0	0	0	0	0	865	21	4	88	3	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B]	1	6
59	123457092	7	6	5	200	2	0	3	17	0	0	0	0	0	0	0	0	865	21	4	88	3	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B]	1	5
60	123457092	7	6	3	202	2	0	3	17	0	0	0	0	0	0	0	0	865	22	4	88	3	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	130	[3B]	1	5
