day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457175	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
3	123457175	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
4	123457175	170	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
5	123457175	134	78	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457175	130	68	36	5	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
7	123457175	118	51	42	8	4	9	5	1	0	0	0	0	0	0	2	0	98	5	2	5	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	11
8	123457175	31	15	9	4	79	40	46	14	0	0	0	0	0	0	2	0	248	5	2	35	0	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1A 1B 1C 1D 2A 2C 2D 3A]	9	12
9	123457175	17	25	12	5	79	27	52	21	0	0	0	0	0	0	2	0	248	5	2	35	0	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 1B 1C 1D 2A 2C 2D 3A]	9	12
10	123457175	11	24	18	6	79	19	52	29	0	0	0	0	0	0	2	0	248	5	2	35	0	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1A 1B 1C 1D 2A 2C 2D 3A]	9	12
11	123457175	8	14	10	8	80	19	62	37	0	0	0	0	0	0	2	0	267	5	2	44	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B]	10	12
12	123457175	3	16	10	11	80	13	59	46	0	0	0	0	0	0	1	1	267	5	2	44	0	2	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B]	10	12
13	123457175	3	12	10	15	80	8	59	51	0	0	0	0	0	0	1	1	267	5	2	44	0	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B]	10	12
14	123457175	0	5	3	12	83	11	58	65	0	0	1	0	0	0	0	2	286	6	2	51	1	2	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B 3B]	11	12
15	123457175	0	0	0	0	83	11	59	84	0	0	1	0	0	0	0	2	310	6	2	55	1	2	35	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B 3B 3D]	12	12
16	123457175	0	0	0	0	83	8	54	92	0	0	1	0	0	0	0	2	310	6	2	55	1	2	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B 3B 3D]	12	12
17	123457175	0	0	0	0	83	6	45	103	0	0	0	1	0	0	0	2	310	6	2	55	1	2	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B 3B 3D]	12	11
18	123457175	0	0	0	0	83	5	42	107	0	0	0	1	0	0	0	2	310	6	2	55	1	2	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B 3B 3D]	12	11
19	123457175	0	0	0	0	83	5	37	112	0	0	0	1	0	0	0	2	310	6	2	55	1	2	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B 3B 3D]	12	11
20	123457175	0	0	0	0	83	3	34	117	0	0	0	1	0	0	0	2	310	6	2	55	1	2	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1A 1B 1C 1D 2A 2C 2D 3A 2B 3B 3D]	12	12
21	123457175	4	0	0	16	79	2	30	107	0	0	0	1	0	0	0	1	310	6	2	55	1	2	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2C 2D 3A 2B 3B 3D]	11	11
22	123457175	74	5	0	101	4	2	12	40	0	0	0	1	0	0	0	1	355	7	2	55	1	2	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 3D]	3	3
23	123457175	68	9	2	101	4	1	11	42	0	0	0	1	0	0	0	1	355	7	2	55	1	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B 3D]	3	4
24	123457175	55	18	6	101	4	0	10	44	0	0	0	1	0	0	0	1	355	8	2	55	1	2	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3B 3D]	3	7
25	123457175	52	19	9	120	3	0	5	31	0	0	0	1	0	0	0	0	355	8	2	55	1	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3D]	2	7
26	123457175	48	18	11	123	3	0	5	31	0	0	0	1	0	0	0	0	355	8	2	55	1	2	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 3D]	2	6
27	123457175	45	19	12	124	3	0	4	32	0	0	0	1	0	0	0	0	355	8	2	55	1	2	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B 3D]	2	7
28	123457175	45	19	12	144	0	0	1	19	0	0	0	0	0	0	0	0	355	8	2	55	1	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	7
29	123457175	35	20	11	153	1	2	5	13	0	0	0	0	0	0	0	0	453	8	2	60	1	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	103	[3A]	1	8
30	123457175	30	20	16	153	1	2	4	14	0	0	0	0	0	0	0	0	453	9	2	60	1	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	106	[3A]	1	9
31	123457175	21	25	19	154	1	1	4	15	0	0	0	0	0	0	0	0	453	10	2	60	1	2	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[3A]	1	10
32	123457175	15	25	22	157	1	1	3	16	0	0	0	0	0	0	0	0	453	12	2	60	1	2	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[3A]	1	11
33	123457175	10	21	26	162	1	0	4	16	0	0	0	0	0	0	0	0	453	12	2	60	1	2	21	4	6	19	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	11
34	123457175	10	12	33	164	1	0	3	17	0	0	0	0	0	0	0	0	472	12	2	60	1	2	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	111	[3A]	1	10
