day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457042	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457042	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
4	123457042	168	49	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123457042	123	66	30	1	10	6	2	1	0	0	0	0	0	0	1	0	79	2	1	2	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	9
6	123457042	115	50	51	4	10	6	2	1	0	0	0	0	0	0	0	1	79	2	1	2	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	12
7	123457042	114	37	61	8	10	5	2	2	0	0	0	0	0	0	0	1	79	2	1	2	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	12
8	123457042	23	17	18	2	89	21	52	16	0	0	0	0	0	0	1	1	205	2	2	25	0	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1A 1B 1C 1D 2A 2C 3C 3D]	9	12
9	123457042	18	16	20	6	89	14	54	21	0	0	0	0	0	0	1	1	205	3	2	25	0	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1A 1B 1C 1D 2A 2C 3C 3D]	9	12
