day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456899	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
3	123456899	177	49	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123456899	155	60	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123456899	120	77	34	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456899	117	61	48	14	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456899	103	39	56	22	6	5	8	0	0	0	1	0	0	0	0	0	79	2	0	8	1	0	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	11
8	123456899	15	4	1	0	83	42	64	29	0	0	1	0	0	0	1	0	281	2	1	52	1	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
9	123456899	11	8	1	0	83	27	68	40	0	0	1	0	0	0	1	0	281	2	1	52	1	1	32	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
10	123456899	10	8	2	0	83	14	76	45	0	0	1	0	0	0	0	1	281	2	1	52	1	1	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
11	123456899	6	11	2	1	83	12	63	60	0	0	1	0	0	0	0	1	281	3	1	52	1	1	32	1	12	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
12	123456899	3	8	8	1	83	9	55	71	0	0	1	0	0	0	0	1	281	3	1	52	1	1	32	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
13	123456899	3	4	12	1	83	6	50	79	0	0	1	0	0	0	0	1	281	3	1	52	1	1	32	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
14	123456899	2	5	11	2	83	4	47	84	0	0	1	0	0	0	0	1	281	3	1	52	1	1	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D]	11	12
15	123456899	0	0	0	0	85	4	57	92	0	0	1	0	0	0	0	1	286	3	1	56	1	1	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
16	123456899	0	0	0	0	85	3	50	100	0	0	1	0	0	0	0	1	286	3	1	56	1	1	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	12
17	123456899	0	0	0	0	85	3	43	107	0	0	1	0	0	0	0	1	286	3	1	56	1	1	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
18	123456899	0	0	0	0	85	3	39	111	0	0	1	0	0	0	0	1	286	3	1	56	1	1	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
19	123456899	0	0	0	0	85	2	32	119	0	0	1	0	0	0	0	1	286	3	1	56	1	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
20	123456899	0	0	0	0	85	2	31	120	0	0	1	0	0	0	0	1	286	3	1	56	1	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1C]	12	10
21	123456899	6	0	0	14	79	1	27	112	0	0	0	0	0	0	0	1	286	3	1	56	1	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1A 2A 2B 2C 2D 3A 3B 3C 3D 1C]	11	9
22	123456899	82	1	0	137	2	1	8	9	0	0	0	0	0	0	0	0	341	3	1	56	1	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	1
23	123456899	82	1	0	137	2	1	7	10	0	0	0	0	0	0	0	0	341	3	1	56	1	1	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	1
24	123456899	78	5	0	137	2	0	6	12	0	0	0	0	0	0	0	0	341	4	1	56	1	1	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C]	1	1
25	123456899	74	7	2	137	2	0	6	12	0	0	0	0	0	0	0	0	341	4	1	56	1	1	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	3
26	123456899	67	12	4	137	2	0	5	13	0	0	0	0	0	0	0	0	341	4	1	56	1	1	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C]	1	5
27	123456899	62	14	7	137	2	0	4	14	0	0	0	0	0	0	0	0	341	4	1	56	1	1	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	7
28	123456899	62	12	7	139	2	0	4	14	0	0	0	0	0	0	0	0	341	4	1	56	1	1	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	6
29	123456899	54	11	3	151	7	1	4	9	0	0	0	0	0	0	0	0	439	5	1	60	1	1	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	4
30	123456899	48	14	6	151	7	1	4	9	0	0	0	0	0	0	0	0	439	6	1	60	1	1	25	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1A]	1	6
31	123456899	41	16	10	152	7	1	3	10	0	0	0	0	0	0	0	0	439	7	1	60	1	1	23	5	1	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A]	1	6
32	123456899	32	21	13	153	7	0	4	10	0	0	0	0	0	0	0	0	439	7	1	60	1	1	22	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[1A]	1	8
33	123456899	29	18	16	156	7	0	1	13	0	0	0	0	0	0	0	0	439	9	1	60	1	1	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	106	[1A]	1	9
34	123456899	26	12	20	142	9	0	1	30	0	0	0	0	0	0	0	0	458	11	1	61	1	1	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	107	[1A 2B]	2	8
35	123456899	25	10	21	144	9	0	1	30	0	0	0	0	0	0	0	0	458	13	1	61	1	1	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	108	[1A 2B]	2	7
36	123456899	15	3	2	80	16	7	20	97	0	0	0	0	0	0	0	0	603	14	1	80	1	1	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	113	[1A 2B 2A 2D 3A 3C 3D]	7	7
37	123456899	14	3	3	80	16	6	17	101	0	0	0	0	0	0	0	0	603	14	1	80	1	1	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[1A 2B 2A 2D 3A 3C 3D]	7	7
38	123456899	10	5	3	82	16	6	14	104	0	0	0	0	0	0	0	0	603	14	1	80	1	1	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 2A 2D 3A 3C 3D]	7	8
39	123456899	10	4	4	82	16	2	15	107	0	0	0	0	0	0	0	0	603	14	1	80	1	1	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 2A 2D 3A 3C 3D]	7	8
40	123456899	10	2	5	83	16	2	14	108	0	0	0	0	0	0	0	0	603	14	1	80	1	1	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 2A 2D 3A 3C 3D]	7	8
41	123456899	10	2	4	84	16	2	12	110	0	0	0	0	0	0	0	0	603	14	1	80	1	1	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	116	[1A 2B 2A 2D 3A 3C 3D]	7	8
