day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456847	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123456847	189	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123456847	161	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
5	123456847	131	76	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
6	123456847	128	54	50	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456847	105	37	46	12	17	9	9	3	0	0	1	0	0	0	1	0	98	5	1	9	1	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1B]	2	12
8	123456847	10	7	3	0	102	32	66	18	0	0	1	0	0	0	1	0	205	5	1	41	1	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
9	123456847	6	7	7	0	102	22	63	31	0	0	1	0	0	0	1	0	205	5	1	41	1	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
10	123456847	3	8	6	3	102	14	64	38	0	0	1	0	0	0	1	0	205	5	1	41	1	1	36	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
11	123456847	0	7	7	6	102	11	59	46	0	0	0	1	0	0	1	0	205	5	1	41	1	1	35	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
12	123456847	0	0	0	0	102	13	62	60	0	0	1	1	0	0	1	0	224	6	1	49	2	1	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	12
13	123456847	0	0	0	0	102	9	59	67	0	0	0	2	0	0	1	0	224	6	1	49	2	1	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	12
14	123456847	0	0	0	0	102	6	55	74	0	0	0	2	0	0	1	0	224	6	1	49	2	1	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	12
