day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457089	205	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
3	123457089	170	38	12	0	13	5	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B]	1	8
4	123457089	143	57	17	3	13	4	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	9
5	123457089	118	64	30	8	13	2	3	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	9
6	123457089	112	50	46	12	13	1	2	3	0	0	0	0	0	0	1	0	79	5	1	1	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	11
7	123457089	108	41	55	16	13	0	3	3	0	0	0	0	0	0	1	0	79	6	1	1	0	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	11
8	123457089	49	27	18	6	58	19	44	18	0	0	0	0	0	0	1	0	153	6	1	19	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C 1D 2B 2D 3A 3C]	7	11
9	123457089	33	30	28	9	58	15	42	24	0	0	0	0	0	0	0	1	153	6	1	19	0	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2B 2D 3A 3C]	7	12
10	123457089	23	34	31	12	58	14	38	29	0	0	0	0	0	0	0	1	153	6	1	19	0	1	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1C 1D 2B 2D 3A 3C]	7	12
11	123457089	14	19	18	9	62	21	55	39	0	0	0	0	0	0	2	1	191	6	3	36	0	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 1D 2B 2D 3A 3C 2A 3B]	9	12
12	123457089	5	21	22	12	62	12	59	44	0	0	0	0	0	0	2	1	191	6	3	36	0	3	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 1D 2B 2D 3A 3C 2A 3B]	9	11
13	123457089	3	11	14	12	63	15	62	56	0	0	1	0	0	0	2	1	210	7	3	46	1	3	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2B 2D 3A 3C 2A 3B 2C]	10	12
14	123457089	3	8	16	13	63	13	54	66	0	0	1	0	0	0	2	1	210	7	3	46	1	3	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2B 2D 3A 3C 2A 3B 2C]	10	12
15	123457089	0	0	0	0	66	16	61	93	0	0	0	1	0	0	2	1	220	7	3	52	1	3	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2B 2D 3A 3C 2A 3B 2C 1A 3D]	12	12
16	123457089	0	0	0	0	66	11	64	95	0	0	0	1	0	0	1	2	220	7	3	52	1	3	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 1D 2B 2D 3A 3C 2A 3B 2C 1A 3D]	12	12
17	123457089	12	1	0	7	53	8	58	98	0	0	0	1	0	0	1	1	220	7	3	52	1	3	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1D 2B 2D 3A 3C 2A 3B 2C 1A 3D]	11	11
