day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
2	123456912	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456912	182	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
4	123456912	137	64	18	1	13	3	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	9
5	123456912	104	78	35	3	13	3	3	0	0	0	0	0	0	0	0	1	79	5	1	3	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	10
6	123456912	99	64	50	7	13	3	3	0	0	0	0	0	0	0	0	1	79	6	1	3	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B]	1	12
7	123456912	90	53	62	15	13	1	4	1	0	0	0	0	0	0	0	1	79	6	1	3	0	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	12
8	123456912	22	23	11	4	64	36	59	18	0	0	0	0	0	0	2	1	181	6	3	29	0	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 2D 1B 1D 2A 3A 3C 3D]	9	12
9	123456912	15	26	11	8	64	24	59	30	0	0	0	0	0	0	2	1	181	7	3	29	0	3	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1A 2D 1B 1D 2A 3A 3C 3D]	9	12
