day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457249	211	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457249	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
4	123457249	159	59	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
5	123457249	129	79	27	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
6	123457249	110	55	47	8	9	3	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D]	1	11
7	123457249	98	44	45	13	15	6	14	3	0	0	0	0	0	0	2	0	98	8	2	14	0	2	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A]	2	11
8	123457249	28	10	1	1	82	31	59	26	0	0	0	0	0	0	2	0	186	8	2	37	0	2	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	10	11
9	123457249	20	15	4	1	82	26	56	34	0	0	0	0	0	0	1	1	186	8	2	37	0	2	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	10	12
10	123457249	14	18	7	1	82	12	63	41	0	0	0	0	0	0	1	1	186	8	2	37	0	2	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	10	12
11	123457249	6	22	11	1	82	10	62	44	0	0	0	0	0	0	1	1	186	8	2	37	0	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	10	12
12	123457249	3	16	19	2	82	7	58	51	0	0	0	0	0	0	1	1	186	8	2	37	0	2	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	10	12
13	123457249	3	12	21	4	82	5	50	61	0	0	0	0	0	0	1	1	186	8	2	37	0	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	10	12
14	123457249	3	8	20	9	82	4	43	69	0	0	0	0	0	0	1	1	186	8	2	37	0	2	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C]	10	12
15	123457249	0	0	0	0	85	8	53	92	0	0	0	0	0	0	1	1	215	8	2	48	0	2	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C 2C 3A]	12	12
16	123457249	0	0	0	0	85	8	45	100	0	0	0	0	0	0	1	1	215	8	2	48	0	2	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C 2C 3A]	12	12
17	123457249	0	0	0	0	85	6	44	103	0	0	0	0	0	0	0	2	215	8	2	48	0	2	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C 2C 3A]	12	12
18	123457249	0	0	0	0	85	4	40	109	0	0	0	0	0	0	0	2	215	8	2	48	0	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C 2C 3A]	12	12
19	123457249	0	0	0	0	85	2	39	112	0	0	0	0	0	0	0	2	215	8	2	48	0	2	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1A 1B 1C 1D 2A 2B 2D 3B 3C 2C 3A]	12	11
20	123457249	8	1	0	11	76	1	35	107	0	0	0	0	0	0	0	1	215	8	2	48	0	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1B 1C 1D 2A 2B 2D 3B 3C 2C 3A]	11	10
21	123457249	14	0	1	25	70	1	27	102	0	0	0	0	0	0	0	0	215	8	2	48	0	2	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 1D 2A 2B 2D 3B 3C 2C 3A]	10	10
22	123457249	78	3	1	118	3	1	10	26	0	0	0	0	0	0	0	0	265	9	2	48	0	2	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3A]	2	3
23	123457249	75	4	2	119	3	0	8	29	0	0	0	0	0	0	0	0	265	9	2	48	0	2	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A]	2	4
24	123457249	60	16	5	119	3	0	6	31	0	0	0	0	0	0	0	0	265	9	2	48	0	2	29	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 3A]	2	5
25	123457249	51	20	9	120	3	0	5	32	0	0	0	0	0	0	0	0	265	11	2	48	0	2	26	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C 3A]	2	7
26	123457249	42	23	13	122	3	0	4	33	0	0	0	0	0	0	0	0	265	11	2	48	0	2	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	100	[2C 3A]	2	8
27	123457249	38	18	19	125	3	0	4	33	0	0	0	0	0	0	0	0	265	12	2	48	0	2	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3A]	2	9
28	123457249	35	10	15	119	6	5	8	40	0	0	1	0	0	0	1	0	303	13	3	52	1	3	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[2C 3A 2B]	3	10
