day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457004	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
3	123457004	159	61	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
4	123457004	113	90	35	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
5	123457004	59	99	58	4	9	6	4	0	0	0	0	0	0	0	1	0	79	1	1	4	0	1	39	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C]	1	12
6	123457004	51	76	61	12	12	9	15	2	0	0	0	0	0	0	2	0	98	2	2	14	0	2	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C]	2	12
7	123457004	51	61	65	23	12	8	15	3	0	0	0	0	0	0	2	0	98	2	2	14	0	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C]	2	12
8	123457004	1	7	7	5	59	41	81	35	0	0	0	0	0	0	4	0	233	2	4	61	0	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B]	11	12
9	123457004	1	7	5	7	59	33	78	46	0	0	0	0	0	0	3	1	233	2	4	61	0	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B]	11	12
10	123457004	0	6	7	7	59	24	77	56	0	0	0	0	0	0	3	1	233	2	4	61	0	4	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B]	11	12
11	123457004	0	3	9	8	59	23	64	70	0	0	0	0	0	0	2	2	233	2	4	61	0	4	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B]	11	12
12	123457004	0	2	9	9	59	18	57	82	0	0	0	0	0	0	2	2	233	3	4	61	0	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B]	11	12
13	123457004	0	0	0	0	59	16	54	106	0	0	0	0	0	0	3	2	252	3	5	68	0	5	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B 3D]	12	12
14	123457004	0	0	0	0	59	15	45	116	0	0	0	0	0	0	3	2	252	3	5	68	0	5	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B 3D]	12	12
15	123457004	0	0	0	0	59	9	46	121	0	0	0	0	0	0	2	3	252	3	5	68	0	5	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B 3D]	12	12
16	123457004	0	0	0	0	59	4	42	130	0	0	0	0	0	0	2	3	252	3	5	68	0	5	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B 3D]	12	10
17	123457004	0	0	0	0	59	3	39	134	0	0	0	0	0	0	1	4	252	3	5	68	0	5	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B 3D]	12	11
18	123457004	0	0	0	0	59	2	37	137	0	0	0	0	0	0	1	4	252	3	5	68	0	5	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 2D 2B 1A 1B 1D 2A 2C 3A 3B 3D]	12	11
19	123457004	6	3	0	11	50	0	34	132	0	0	0	0	0	0	1	3	252	3	5	68	0	5	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2D 2B 1A 1B 1D 2A 2C 3A 3B 3D]	11	11
20	123457004	9	3	0	28	47	0	28	122	0	0	0	0	0	0	0	3	252	3	5	68	0	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 1A 1B 1D 2A 2C 3A 3B 3D]	10	10
21	123457004	8	4	0	28	47	0	21	129	0	0	0	0	0	0	0	3	252	4	5	68	0	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2B 1A 1B 1D 2A 2C 3A 3B 3D]	10	9
22	123457004	53	6	0	161	0	0	4	15	0	0	0	0	0	0	0	1	307	4	5	68	0	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	1
23	123457004	49	9	1	161	0	0	3	16	0	0	0	0	0	0	0	1	307	4	5	68	0	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	2
24	123457004	43	12	4	161	0	0	3	16	0	0	0	0	0	0	0	1	307	4	5	68	0	5	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	4
25	123457004	36	15	7	162	0	0	3	16	0	0	0	0	0	0	0	1	307	4	5	68	0	5	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	4
26	123457004	26	20	12	162	0	0	3	16	0	0	0	0	0	0	0	1	307	4	5	68	0	5	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	5
27	123457004	26	13	16	185	0	0	0	0	0	0	0	0	0	0	0	0	307	4	5	68	0	5	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
28	123457004	25	11	18	186	0	0	0	0	0	0	0	0	0	0	0	0	307	4	5	68	0	5	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	6
29	123457004	16	4	3	137	6	5	18	51	0	0	0	0	0	0	0	0	424	4	5	79	0	5	22	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	105	[1D 3A 3B 3C]	4	6
30	123457004	12	3	1	124	7	5	22	65	0	0	1	0	0	0	0	0	443	5	5	81	1	5	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	108	[1D 3A 3B 3C 2C]	5	6
31	123457004	12	2	2	124	7	2	18	72	0	0	1	0	0	0	0	0	443	5	5	81	1	5	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3A 3B 3C 2C]	5	6
32	123457004	12	2	0	126	7	2	15	75	0	0	1	0	0	0	0	0	443	5	5	81	1	5	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	109	[1D 3A 3B 3C 2C]	5	5
33	123457004	11	3	0	126	7	1	15	76	0	0	1	0	0	0	0	0	443	5	5	81	1	5	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	111	[1D 3A 3B 3C 2C]	5	5
34	123457004	10	4	0	126	7	1	13	78	0	0	1	0	0	0	0	0	443	5	5	81	1	5	19	3	6	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1D 3A 3B 3C 2C]	5	5
35	123457004	9	4	1	126	7	1	11	80	0	0	1	0	0	0	0	0	443	6	5	81	1	5	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A 3B 3C 2C]	5	5
36	123457004	9	4	1	126	7	1	10	81	0	0	1	0	0	0	0	0	478	6	5	81	1	5	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A 3B 3C 2C]	5	5
37	123457004	9	4	1	126	7	0	9	83	0	0	1	0	0	0	0	0	478	6	5	81	1	5	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A 3B 3C 2C]	5	5
38	123457004	9	4	1	126	7	0	8	84	0	0	1	0	0	0	0	0	478	6	5	81	1	5	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A 3B 3C 2C]	5	5
39	123457004	9	4	1	126	7	0	7	85	0	0	0	1	0	0	0	0	478	6	5	81	1	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A 3B 3C 2C]	5	5
40	123457004	7	5	2	126	7	0	6	86	0	0	0	1	0	0	0	0	478	7	5	81	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A 3B 3C 2C]	5	6
41	123457004	7	1	6	126	7	0	5	87	0	0	0	1	0	0	0	0	478	8	5	81	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A 3B 3C 2C]	5	7
42	123457004	7	0	5	128	7	0	4	88	0	0	0	1	0	0	0	0	478	8	5	81	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	115	[1D 3A 3B 3C 2C]	5	8
43	123457004	13	0	2	204	1	0	2	17	0	0	0	1	0	0	0	0	552	8	5	82	1	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	116	[2C]	1	3
44	123457004	14	0	2	223	0	0	1	0	0	0	0	0	0	0	0	0	552	9	5	82	1	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	116	[]	0	2
45	123457004	13	1	2	223	0	0	1	0	0	0	0	0	0	0	0	0	552	10	5	82	1	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	117	[]	0	2
46	123457004	12	2	2	223	0	0	1	0	0	0	0	0	0	0	0	0	552	11	5	82	1	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	118	[]	0	2
47	123457004	10	4	1	224	0	0	0	1	0	0	0	0	0	0	0	0	552	11	5	82	1	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	1
48	123457004	10	3	2	224	0	0	0	1	0	0	0	0	0	0	0	0	571	11	5	82	1	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	121	[]	0	2
49	123457004	10	2	3	224	0	0	0	1	0	0	0	0	0	0	0	0	571	11	5	82	1	5	15	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	122	[]	0	3
50	123457004	9	3	2	225	0	0	0	1	0	0	0	0	0	0	0	0	630	11	5	82	1	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
51	123457004	9	3	2	225	0	0	0	1	0	0	0	0	0	0	0	0	630	11	5	82	1	5	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	123	[]	0	2
