day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457185	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457185	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457185	186	28	6	0	14	2	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2D]	1	5
4	123457185	163	43	14	0	14	1	4	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	9
5	123457185	126	60	29	5	14	1	4	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D]	1	11
6	123457185	104	42	46	8	31	1	6	0	0	0	0	0	0	0	2	0	98	4	2	4	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3C]	2	12
7	123457185	93	26	40	21	41	6	8	2	0	0	0	0	0	0	3	0	117	4	3	8	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3C 1D]	3	12
8	123457185	24	9	3	4	105	18	47	26	0	0	0	0	0	0	4	0	233	5	4	37	0	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 3C 1D 1C 1A 1B 2A 2C 3B 3D]	10	12
9	123457185	12	17	7	4	105	12	47	32	0	0	0	0	0	0	2	2	233	5	4	37	0	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3C 1D 1C 1A 1B 2A 2C 3B 3D]	10	12
10	123457185	10	18	6	6	105	9	45	37	0	0	0	0	0	0	2	2	233	5	4	37	0	4	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C 1D 1C 1A 1B 2A 2C 3B 3D]	10	12
11	123457185	7	17	10	6	105	8	39	44	0	0	0	0	0	0	2	2	233	5	4	37	0	4	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C 1D 1C 1A 1B 2A 2C 3B 3D]	10	12
12	123457185	4	16	13	7	105	6	35	50	0	0	0	0	0	0	2	2	233	5	4	37	0	4	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3C 1D 1C 1A 1B 2A 2C 3B 3D]	10	12
13	123457185	4	7	5	4	105	9	42	59	0	0	0	0	0	0	3	2	252	5	5	48	0	5	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3C 1D 1C 1A 1B 2A 2C 3B 3D 2B]	11	12
14	123457185	4	4	8	4	105	6	39	65	0	0	0	0	0	0	3	2	252	5	5	48	0	5	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1D 1C 1A 1B 2A 2C 3B 3D 2B]	11	12
15	123457185	0	0	0	0	109	7	44	75	0	0	0	0	0	0	2	3	257	5	5	52	0	5	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1D 1C 1A 1B 2A 2C 3B 3D 2B 3A]	12	12
16	123457185	0	0	0	0	109	7	35	84	0	0	0	0	0	0	2	3	257	5	5	52	0	5	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1D 1C 1A 1B 2A 2C 3B 3D 2B 3A]	12	11
17	123457185	13	1	0	6	95	5	33	83	0	0	0	0	0	0	2	2	257	5	5	52	0	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D 1C 1A 1B 2A 2C 3B 3D 2B 3A]	11	10
18	123457185	13	1	0	6	95	3	31	87	0	0	0	0	0	0	2	2	257	5	5	52	0	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D 1C 1A 1B 2A 2C 3B 3D 2B 3A]	11	10
19	123457185	13	1	0	6	95	2	26	93	0	0	0	0	0	0	2	2	257	5	5	52	0	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1D 1C 1A 1B 2A 2C 3B 3D 2B 3A]	11	9
20	123457185	30	1	0	9	78	1	25	93	0	0	0	0	0	0	2	1	257	5	5	52	0	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 1A 1B 2A 2C 3B 3D 2B 3A]	10	9
21	123457185	36	5	0	19	68	0	20	90	0	0	0	0	0	0	1	1	257	5	5	52	0	5	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 1B 2A 2C 3B 3D 2B 3A]	9	6
22	123457185	91	13	1	95	4	0	13	22	0	0	0	0	0	0	1	0	307	5	5	52	0	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A]	2	3
23	123457185	80	20	5	95	4	0	10	25	0	0	0	0	0	0	1	0	307	7	5	52	0	5	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	7
24	123457185	69	24	12	95	4	0	7	28	0	0	0	0	0	0	1	0	307	7	5	52	0	5	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3A]	2	10
25	123457185	56	28	20	96	4	0	5	30	0	0	0	0	0	0	0	1	307	7	5	52	0	5	33	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3A]	2	10
26	123457185	45	33	21	101	4	0	4	31	0	0	0	0	0	0	0	1	307	7	5	52	0	5	28	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 3A]	2	10
27	123457185	39	21	23	117	8	5	4	22	0	0	0	0	0	0	1	0	326	7	6	54	0	6	27	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3D]	2	9
28	123457185	37	19	26	118	8	3	6	22	0	0	0	0	0	0	1	0	326	8	6	54	0	6	27	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	95	[3A 3D]	2	10
29	123457185	30	13	11	106	11	8	21	39	0	0	0	0	0	0	1	0	419	9	6	64	0	6	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 1C 2D 3B]	4	9
30	123457185	25	15	14	106	11	5	20	43	0	0	0	0	0	0	0	1	419	10	6	64	0	6	21	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 1C 2D 3B]	4	9
31	123457185	18	14	10	98	11	10	21	56	0	0	0	0	0	0	1	1	438	10	7	70	0	7	21	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	106	[3D 1C 2D 3B 3C]	5	9
32	123457185	15	11	15	99	11	6	22	59	0	0	0	0	0	0	1	1	438	11	7	70	0	7	19	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C 2D 3B 3C]	5	10
33	123457185	13	11	16	100	11	3	22	62	0	0	0	0	0	0	0	2	438	11	7	70	0	7	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	108	[3D 1C 2D 3B 3C]	5	10
34	123457185	12	11	17	100	11	2	17	68	0	0	0	0	0	0	0	2	438	12	7	70	0	7	19	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	109	[3D 1C 2D 3B 3C]	5	10
35	123457185	9	7	7	97	13	5	20	79	0	0	1	0	0	0	0	2	457	14	7	76	1	7	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D 1C 2D 3B 3C 1A]	6	9
