day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457048	9	12	16	2	68	21	70	40	0	0	1	0	0	0	0	1	243	7	1	45	1	1	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D]	10	12
11	123457048	5	13	18	3	68	14	69	48	0	0	1	0	0	0	0	1	243	7	1	45	1	1	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D]	10	12
12	123457048	4	7	22	6	68	7	67	57	0	0	0	1	0	0	0	1	243	7	1	45	1	1	33	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D]	10	12
13	123457048	0	0	13	7	72	10	67	69	0	0	0	1	0	0	0	1	262	7	1	52	1	1	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D 3C]	11	12
14	123457048	0	0	12	8	72	7	58	81	0	0	0	1	0	0	0	1	262	7	1	52	1	1	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D 3C]	11	12
15	123457048	0	0	0	0	72	5	63	98	0	0	0	1	0	0	0	1	267	7	1	56	1	1	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D 3C 3A]	12	12
16	123457048	0	0	0	0	72	4	57	105	0	0	0	1	0	0	0	1	267	7	1	56	1	1	28	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D 3C 3A]	12	12
17	123457048	0	0	0	0	72	2	53	111	0	0	0	1	0	0	0	1	267	7	1	56	1	1	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D 3C 3A]	12	12
18	123457048	0	0	0	0	72	2	46	118	0	0	0	1	0	0	0	1	267	7	1	56	1	1	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D 3C 3A]	12	12
19	123457048	0	0	0	0	72	2	39	125	0	0	0	1	0	0	0	1	267	7	1	56	1	1	27	3	7	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2D 1B 1C 1D 2A 2B 2C 3B 3D 3C 3A]	12	12
20	123457048	0	1	0	19	71	2	32	114	0	0	0	1	0	0	0	0	267	7	1	56	1	1	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1B 1C 1D 2A 2B 2C 3B 3D 3C 3A]	11	10
21	123457048	1	0	1	38	70	0	31	99	0	0	0	0	0	0	0	0	267	7	1	56	1	1	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 1D 2A 2B 2C 3B 3D 3C 3A]	10	10
22	123457048	62	5	0	132	4	0	15	22	0	0	0	0	0	0	0	0	336	7	1	57	1	1	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3A]	2	3
23	123457048	60	7	0	132	4	0	13	24	0	0	0	0	0	0	0	0	336	7	1	57	1	1	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3A]	2	3
24	123457048	58	9	0	132	4	0	11	26	0	0	0	0	0	0	0	0	336	7	1	57	1	1	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3A]	2	3
25	123457048	47	13	7	132	4	0	11	26	0	0	0	0	0	0	0	0	336	8	1	57	1	1	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 3A]	2	7
26	123457048	40	17	9	133	4	0	10	27	0	0	0	0	0	0	0	0	336	8	1	57	1	1	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 3A]	2	8
27	123457048	42	11	14	152	0	0	7	14	0	0	0	0	0	0	0	0	355	9	1	57	1	1	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[3A]	1	8
28	123457048	38	14	15	152	0	0	6	15	0	0	0	0	0	0	0	0	355	9	1	57	1	1	21	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	108	[3A]	1	8
29	123457048	29	14	13	163	6	1	5	9	0	0	0	0	0	0	0	0	433	9	1	61	1	1	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C]	1	9
30	123457048	28	11	15	165	6	1	4	10	0	0	0	0	0	0	0	0	433	11	1	61	1	1	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	111	[1C]	1	8
31	123457048	22	14	15	168	6	1	3	11	0	0	0	0	0	0	0	0	433	11	1	61	1	1	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C]	1	7
32	123457048	18	10	12	159	8	3	4	25	0	0	1	0	0	0	0	0	452	12	1	62	2	1	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 1D]	2	7
33	123457048	15	9	6	149	8	3	12	36	0	0	1	0	0	0	1	0	471	13	2	68	2	2	17	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1D 1B]	3	7
34	123457048	15	5	9	150	8	2	12	37	0	0	1	0	0	0	1	0	471	13	2	68	2	2	17	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 1D 1B]	3	7
35	123457048	14	3	11	151	8	1	13	37	0	0	1	0	0	0	1	0	471	13	2	68	2	2	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	116	[1C 1D 1B]	3	8
36	123457048	4	1	1	114	18	1	20	78	0	0	1	0	0	0	2	0	568	13	3	76	2	3	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	117	[1C 1D 1B 3B 2A 2C]	6	7
37	123457048	4	1	1	114	18	1	17	81	0	0	1	0	0	0	2	0	568	14	3	76	2	3	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	118	[1C 1D 1B 3B 2A 2C]	6	7
38	123457048	2	3	1	114	18	1	15	83	0	0	1	0	0	0	2	0	568	14	3	76	2	3	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 1D 1B 3B 2A 2C]	6	7
39	123457048	2	3	0	115	18	0	14	85	0	0	1	0	0	0	2	0	568	14	3	76	2	3	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	120	[1C 1D 1B 3B 2A 2C]	6	5
40	123457048	2	3	0	115	18	0	13	86	0	0	1	0	0	0	2	0	568	14	3	76	2	3	13	2	6	29	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 1B 3B 2A 2C]	6	5
41	123457048	2	2	1	115	18	0	10	89	0	0	1	0	0	0	2	0	568	14	3	76	2	3	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 1B 3B 2A 2C]	6	6
42	123457048	2	0	3	115	18	0	9	90	0	0	1	0	0	0	1	1	568	14	3	76	2	3	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[1C 1D 1B 3B 2A 2C]	6	6
43	123457048	8	0	3	129	12	0	7	78	0	0	1	0	0	0	1	1	603	14	3	76	2	3	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	121	[1D 1B 3B 2A 2C]	5	6
44	123457048	8	0	1	131	12	0	7	78	0	0	1	0	0	0	1	1	603	15	3	76	2	3	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	122	[1D 1B 3B 2A 2C]	5	5
45	123457048	7	1	1	131	12	0	7	78	0	0	1	0	0	0	1	1	603	16	3	76	2	3	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	123	[1D 1B 3B 2A 2C]	5	5
46	123457048	9	1	1	149	10	0	5	63	0	0	0	0	0	0	0	2	603	19	3	76	2	3	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[1B 3B 2A 2C]	4	4
47	123457048	8	2	0	170	10	0	4	45	0	0	0	0	0	0	0	1	603	19	3	76	2	3	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 2A 2C]	3	2
48	123457048	8	2	0	170	10	0	3	46	0	0	0	0	0	0	0	1	603	20	3	76	2	3	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	124	[3B 2A 2C]	3	1
49	123457048	8	1	1	170	10	0	3	46	0	0	0	0	0	0	0	1	603	21	3	76	2	3	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	125	[3B 2A 2C]	3	2
50	123457048	17	2	0	220	0	0	1	0	0	0	0	0	0	0	0	0	682	21	3	77	2	3	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	126	[]	0	1
51	123457048	16	3	0	220	0	0	1	0	0	0	0	0	0	0	0	0	682	22	3	77	2	3	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	1
52	123457048	16	2	1	220	0	0	1	0	0	0	0	0	0	0	0	0	682	25	3	77	2	3	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	127	[]	0	2
53	123457048	12	5	2	220	0	0	1	0	0	0	0	0	0	0	0	0	682	25	3	77	2	3	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	131	[]	0	3
54	123457048	10	6	2	221	0	0	1	0	0	0	0	0	0	0	0	0	682	28	3	77	2	3	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
55	123457048	10	6	2	221	0	0	1	0	0	0	0	0	0	0	0	0	701	28	3	77	2	3	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	133	[]	0	2
56	123457048	9	6	3	221	0	0	1	0	0	0	0	0	0	0	0	0	701	31	3	77	2	3	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	134	[]	0	3
57	123457048	5	8	2	204	1	0	2	17	0	0	0	0	0	0	1	0	774	31	4	78	2	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	137	[2C]	1	4
58	123457048	5	6	4	204	1	0	2	17	0	0	0	0	0	0	0	1	774	31	4	78	2	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	137	[2C]	1	4
59	123457048	4	5	6	204	1	0	1	18	0	0	0	0	0	0	0	1	774	33	4	78	2	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	138	[2C]	1	4
60	123457048	4	4	6	205	1	0	1	18	0	0	0	0	0	0	0	1	774	33	4	78	2	4	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	138	[2C]	1	4
