day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456985	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456985	183	44	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456985	147	70	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123456985	90	106	36	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456985	71	85	54	10	14	2	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	11
7	123456985	70	62	73	15	14	2	2	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C]	1	12
8	123456985	14	4	2	0	66	49	75	27	0	0	0	0	0	0	3	0	219	3	3	45	0	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
9	123456985	10	7	2	1	66	38	78	35	0	0	0	0	0	0	3	0	219	3	3	45	0	3	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
10	123456985	8	6	5	1	66	24	84	43	0	0	0	0	0	0	2	1	219	3	3	45	0	3	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
11	123456985	1	10	8	1	66	17	81	53	0	0	0	0	0	0	1	2	219	3	3	45	0	3	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
12	123456985	1	5	13	1	66	13	72	66	0	0	0	0	0	0	1	2	219	3	3	45	0	3	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D 1A 1B 1C 1D 2A 2B 2D 3A 3B]	11	12
