day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457204	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457204	179	34	7	0	17	1	1	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	7
4	123457204	140	61	18	1	17	0	2	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	10
5	123457204	93	62	23	2	34	14	9	0	0	0	2	0	0	0	1	0	117	4	1	8	2	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2C 1D]	3	12
6	123457204	87	53	34	6	34	10	13	0	0	0	2	0	0	0	1	0	117	5	1	8	2	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2C 1D]	3	11
7	123457204	80	44	45	11	34	8	13	2	0	0	2	0	0	0	1	0	117	5	1	8	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2C 1D]	3	12
8	123457204	11	15	10	4	89	32	58	18	0	0	2	0	0	0	1	0	219	6	1	29	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1D 1C 2A 2B 2D 3A 3B 3D]	10	12
9	123457204	9	12	13	6	89	22	62	24	0	0	1	1	0	0	1	0	219	6	1	29	2	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 1D 1C 2A 2B 2D 3A 3B 3D]	10	12
10	123457204	5	13	15	7	89	16	58	34	0	0	0	2	0	0	1	0	219	6	1	29	2	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 1D 1C 2A 2B 2D 3A 3B 3D]	10	12
11	123457204	2	13	18	7	89	12	49	47	0	0	0	2	0	0	1	0	219	6	1	29	2	1	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 1D 1C 2A 2B 2D 3A 3B 3D]	10	12
12	123457204	1	6	8	5	90	13	58	55	0	0	0	2	0	0	2	0	238	6	2	39	2	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 1D 1C 2A 2B 2D 3A 3B 3D 1A]	11	11
