day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456804	10	6	3	1	83	14	80	40	0	0	0	0	0	0	0	3	257	2	3	58	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2B 1B 1A 2A 2C 2D 3A 3B 3C 3D]	11	12
11	123456804	4	11	4	1	83	9	76	49	0	0	0	0	0	0	0	3	257	2	3	58	0	3	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 1B 1A 2A 2C 2D 3A 3B 3C 3D]	11	12
12	123456804	3	8	7	2	83	7	67	60	0	0	0	0	0	0	0	3	257	2	3	58	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2B 1B 1A 2A 2C 2D 3A 3B 3C 3D]	11	12
13	123456804	0	0	0	0	86	10	66	74	0	0	0	0	0	0	1	3	276	2	4	67	0	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 1B 1A 2A 2C 2D 3A 3B 3C 3D 1D]	12	12
14	123456804	0	0	0	0	86	5	67	78	0	0	0	0	0	0	1	3	276	2	4	67	0	4	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 1B 1A 2A 2C 2D 3A 3B 3C 3D 1D]	12	12
15	123456804	0	0	0	0	86	2	59	89	0	0	0	0	0	0	1	3	276	2	4	67	0	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2B 1B 1A 2A 2C 2D 3A 3B 3C 3D 1D]	12	12
16	123456804	0	0	0	0	86	1	55	94	0	0	0	0	0	0	1	3	276	2	4	67	0	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 1B 1A 2A 2C 2D 3A 3B 3C 3D 1D]	12	11
17	123456804	0	0	0	0	86	1	46	103	0	0	0	0	0	0	1	3	276	2	4	67	0	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2B 1B 1A 2A 2C 2D 3A 3B 3C 3D 1D]	12	11
18	123456804	9	2	0	9	75	1	38	103	0	0	0	0	0	0	1	2	276	3	4	67	0	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1B 1A 2A 2C 2D 3A 3B 3C 3D 1D]	11	10
19	123456804	17	2	1	20	66	0	33	99	0	0	0	0	0	0	1	1	276	3	4	67	0	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2C 2D 3A 3B 3C 3D 1D]	10	10
20	123456804	17	1	2	20	66	0	29	103	0	0	0	0	0	0	0	2	276	3	4	67	0	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1A 2A 2C 2D 3A 3B 3C 3D 1D]	10	10
21	123456804	18	2	2	38	64	0	22	93	0	0	0	0	0	0	0	1	276	3	4	67	0	4	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A 2C 2D 3A 3B 3C 3D 1D]	9	9
22	123456804	71	10	2	137	3	0	3	13	0	0	0	0	0	0	0	1	331	4	4	67	0	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
23	123456804	67	10	6	137	3	0	3	13	0	0	0	0	0	0	0	1	331	6	4	67	0	4	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	4
24	123456804	56	18	7	139	3	0	3	13	0	0	0	0	0	0	0	1	331	7	4	67	0	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D]	1	5
25	123456804	49	21	9	141	3	0	2	14	0	0	0	0	0	0	0	1	331	8	4	67	0	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	6
26	123456804	44	22	10	144	3	0	1	15	0	0	0	0	0	0	0	1	331	8	4	67	0	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	7
27	123456804	44	21	11	164	0	0	0	0	0	0	0	0	0	0	0	0	331	9	4	67	0	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
28	123456804	43	17	13	167	0	0	0	0	0	0	0	0	0	0	0	0	331	9	4	67	0	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
29	123456804	30	7	5	138	9	7	14	30	0	0	0	0	0	0	0	0	429	9	4	77	0	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C 3A 3C]	3	7
30	123456804	29	8	3	140	9	5	15	31	0	0	0	0	0	0	0	0	429	9	4	77	0	4	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3A 3C]	3	6
31	123456804	26	8	5	141	9	3	13	35	0	0	0	0	0	0	0	0	429	13	4	77	0	4	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	100	[1C 3A 3C]	3	7
32	123456804	21	10	7	142	9	1	14	36	0	0	0	0	0	0	0	0	429	14	4	77	0	4	31	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	101	[1C 3A 3C]	3	8
33	123456804	17	12	9	142	9	0	15	36	0	0	0	0	0	0	0	0	429	15	4	77	0	4	29	6	3	12	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C]	3	9
34	123456804	17	11	10	142	9	0	14	37	0	0	0	0	0	0	0	0	429	15	4	77	0	4	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	104	[1C 3A 3C]	3	9
35	123456804	15	12	10	143	9	0	12	39	0	0	0	0	0	0	0	0	429	15	4	77	0	4	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	108	[1C 3A 3C]	3	9
36	123456804	9	6	4	101	14	4	20	82	0	0	0	0	0	0	0	0	512	15	4	85	0	4	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 2A 2B 3B]	6	10
37	123456804	7	6	6	101	14	4	20	82	0	0	0	0	0	0	0	0	512	15	4	85	0	4	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 2A 2B 3B]	6	10
38	123456804	6	4	8	102	14	3	20	83	0	0	0	0	0	0	0	0	512	16	4	85	0	4	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 2A 2B 3B]	6	9
39	123456804	6	2	9	103	14	3	15	88	0	0	0	0	0	0	0	0	512	16	4	85	0	4	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	110	[1C 3A 3C 2A 2B 3B]	6	10
40	123456804	3	5	9	103	14	2	15	89	0	0	0	0	0	0	0	0	512	16	4	85	0	4	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	113	[1C 3A 3C 2A 2B 3B]	6	10
41	123456804	3	3	11	103	14	2	13	91	0	0	0	0	0	0	0	0	512	16	4	85	0	4	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	114	[1C 3A 3C 2A 2B 3B]	6	11
42	123456804	2	4	10	104	14	2	13	91	0	0	0	0	0	0	0	0	512	16	4	85	0	4	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	115	[1C 3A 3C 2A 2B 3B]	6	11
43	123456804	11	3	8	138	5	1	11	63	0	0	0	0	0	0	0	0	576	17	4	87	0	4	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 2B 3B 2C]	4	7
44	123456804	10	4	4	122	5	1	13	80	0	0	0	0	0	0	1	0	595	17	5	90	0	5	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	116	[2A 2B 3B 2C 1A]	5	7
45	123456804	9	4	5	122	5	0	12	82	0	0	0	0	0	0	1	0	595	18	5	90	0	5	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2B 3B 2C 1A]	5	7
46	123456804	9	3	6	122	5	0	10	84	0	0	0	0	0	0	1	0	595	18	5	90	0	5	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 2B 3B 2C 1A]	5	7
47	123456804	9	2	6	123	5	0	9	85	0	0	0	0	0	0	1	0	595	19	5	90	0	5	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	118	[2A 2B 3B 2C 1A]	5	6
48	123456804	8	1	7	123	5	0	8	86	0	0	1	0	0	0	1	0	614	20	5	90	1	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	119	[2A 2B 3B 2C 1A]	5	8
49	123456804	8	1	7	123	5	0	7	87	0	0	0	1	0	0	1	0	614	20	5	90	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[2A 2B 3B 2C 1A]	5	7
50	123456804	13	1	6	179	0	0	0	39	0	0	0	1	0	0	1	0	664	22	5	90	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	120	[2C 1A]	2	5
51	123456804	12	1	6	180	0	0	0	39	0	0	0	1	0	0	1	0	664	24	5	90	1	5	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	121	[2C 1A]	2	4
52	123456804	11	2	5	181	0	0	0	39	0	0	0	1	0	0	1	0	664	24	5	90	1	5	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	122	[2C 1A]	2	4
53	123456804	11	2	5	181	0	0	0	39	0	0	0	1	0	0	1	0	683	24	5	90	1	5	18	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 1A]	2	4
54	123456804	11	0	6	182	0	0	0	39	0	0	0	1	0	0	1	0	683	25	5	90	1	5	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	123	[2C 1A]	2	6
55	123456804	10	1	4	184	0	0	0	39	0	0	0	1	0	0	1	0	683	25	5	90	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 1A]	2	5
56	123456804	10	1	3	185	0	0	0	39	0	0	0	1	0	0	1	0	683	26	5	90	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	124	[2C 1A]	2	4
57	123456804	7	1	2	189	2	0	2	35	0	0	0	1	0	0	1	0	757	26	5	92	1	5	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	125	[1A 2A]	2	4
58	123456804	5	3	2	209	2	0	1	17	0	0	0	1	0	0	0	0	757	27	5	92	1	5	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	3
59	123456804	5	3	2	209	2	0	1	17	0	0	0	1	0	0	0	0	757	27	5	92	1	5	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	127	[2A]	1	3
60	123456804	5	3	1	210	2	0	1	17	0	0	0	1	0	0	0	0	757	27	5	92	1	5	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	129	[2A]	1	2
