day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456853	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123456853	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
4	123456853	173	52	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
5	123456853	128	74	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123456853	122	69	44	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
7	123456853	117	59	53	11	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
8	123456853	31	7	2	0	81	39	63	15	0	0	0	0	0	0	2	0	224	9	2	44	0	2	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 1B 1D 2B 2D 3A 3B 3C 3D]	10	11
9	123456853	26	11	3	0	81	29	59	29	0	0	0	0	0	0	1	1	224	9	2	44	0	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 1B 1D 2B 2D 3A 3B 3C 3D]	10	11
10	123456853	23	11	5	1	81	19	55	43	0	0	0	0	0	0	1	1	224	9	2	44	0	2	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
11	123456853	15	17	5	3	81	13	53	51	0	0	0	0	0	0	1	1	224	9	2	44	0	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
12	123456853	13	14	8	5	81	9	50	58	0	0	0	0	0	0	1	1	224	9	2	44	0	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 1B 1D 2B 2D 3A 3B 3C 3D]	10	12
