day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457286	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
3	123457286	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
4	123457286	143	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
5	123457286	104	75	36	4	11	4	4	0	0	0	1	0	0	0	1	0	98	4	1	4	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	11
6	123457286	100	59	48	12	11	4	3	1	0	0	1	0	0	0	1	0	98	5	1	4	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	11
7	123457286	95	47	57	20	11	2	5	1	0	0	1	0	0	0	1	0	98	6	1	4	1	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A]	1	11
8	123457286	11	3	2	4	88	41	61	27	0	0	1	0	0	0	2	0	243	9	2	33	1	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D]	11	12
9	123457286	7	7	2	4	88	32	64	33	0	0	1	0	0	0	1	1	243	9	2	33	1	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D]	11	12
10	123457286	4	7	5	4	88	19	65	45	0	0	1	0	0	0	1	1	243	9	2	33	1	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D]	11	12
11	123457286	1	7	8	4	88	13	60	56	0	0	1	0	0	0	0	2	243	9	2	33	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D]	11	12
12	123457286	1	5	10	4	88	9	57	63	0	0	1	0	0	0	0	2	243	9	2	33	1	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D]	11	12
13	123457286	1	4	8	7	88	5	53	71	0	0	1	0	0	0	0	2	243	9	2	33	1	2	39	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D]	11	12
14	123457286	1	2	8	9	88	5	43	81	0	0	1	0	0	0	0	2	243	9	2	33	1	2	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D]	11	12
15	123457286	0	0	0	0	89	7	39	101	0	0	2	0	0	0	0	2	262	10	2	38	2	2	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D 3B]	12	12
16	123457286	0	0	0	0	89	5	37	105	0	0	1	1	0	0	0	2	262	10	2	38	2	2	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D 3B]	12	11
17	123457286	0	0	0	0	89	3	35	109	0	0	1	1	0	0	0	2	262	10	2	38	2	2	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D 3B]	12	11
18	123457286	0	0	0	0	89	1	33	113	0	0	0	2	0	0	0	2	262	10	2	38	2	2	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 1B 1A 1C 1D 2B 2C 2D 3A 3C 3D 3B]	12	11
19	123457286	9	2	0	9	78	1	28	110	0	0	0	1	0	0	0	2	262	10	2	38	2	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1A 1C 1D 2B 2C 2D 3A 3C 3D 3B]	11	10
20	123457286	7	4	0	9	78	0	22	117	0	0	0	1	0	0	0	2	262	10	2	38	2	2	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1A 1C 1D 2B 2C 2D 3A 3C 3D 3B]	11	10
21	123457286	6	5	0	9	78	0	19	120	0	0	0	1	0	0	0	2	262	10	2	38	2	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1A 1C 1D 2B 2C 2D 3A 3C 3D 3B]	11	10
22	123457286	81	6	0	132	1	0	3	16	0	0	0	1	0	0	0	0	336	12	2	39	2	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	2
23	123457286	80	5	2	132	1	0	2	17	0	0	0	1	0	0	0	0	336	14	2	39	2	2	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	2
24	123457286	72	11	4	132	1	0	1	18	0	0	0	1	0	0	0	0	336	15	2	39	2	2	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B]	1	3
25	123457286	69	11	7	132	1	0	1	18	0	0	0	1	0	0	0	0	336	15	2	39	2	2	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	4
26	123457286	63	14	10	132	1	0	1	18	0	0	0	1	0	0	0	0	336	15	2	39	2	2	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	7
27	123457286	59	10	7	124	2	2	7	28	0	0	0	1	0	0	0	0	355	15	2	44	2	2	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2A]	2	7
28	123457286	56	9	10	125	2	1	7	29	0	0	0	1	0	0	0	0	355	16	2	44	2	2	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	101	[3B 2A]	2	8
29	123457286	40	9	5	106	12	5	10	53	0	0	0	0	0	0	0	0	448	16	2	50	2	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 1C 2B 3D]	4	7
30	123457286	32	13	7	108	12	5	10	53	0	0	0	0	0	0	0	0	448	16	2	50	2	2	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	110	[2A 1C 2B 3D]	4	10
31	123457286	22	16	13	109	12	4	10	54	0	0	0	0	0	0	0	0	448	16	2	50	2	2	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1C 2B 3D]	4	11
32	123457286	17	14	15	114	12	3	10	55	0	0	0	0	0	0	0	0	448	16	2	50	2	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	111	[2A 1C 2B 3D]	4	11
33	123457286	15	14	12	119	12	3	10	55	0	0	0	0	0	0	0	0	448	17	2	50	2	2	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	112	[2A 1C 2B 3D]	4	10
34	123457286	15	13	11	121	12	3	9	56	0	0	0	0	0	0	0	0	448	18	2	50	2	2	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	114	[2A 1C 2B 3D]	4	10
35	123457286	14	10	14	122	12	2	9	57	0	0	0	0	0	0	0	0	448	18	2	50	2	2	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 1C 2B 3D]	4	10
36	123457286	4	1	3	71	21	8	22	110	0	0	0	0	0	0	0	0	583	19	2	63	2	2	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	115	[2A 1C 2B 3D 1A 2C 2D 3A]	8	11
37	123457286	4	1	3	71	21	2	23	115	0	0	0	0	0	0	0	0	583	19	2	63	2	2	23	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1C 2B 3D 1A 2C 2D 3A]	8	10
38	123457286	4	1	3	71	21	1	19	120	0	0	0	0	0	0	0	0	583	20	2	63	2	2	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1C 2B 3D 1A 2C 2D 3A]	8	9
39	123457286	4	1	3	71	21	1	17	122	0	0	0	0	0	0	0	0	583	20	2	63	2	2	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1C 2B 3D 1A 2C 2D 3A]	8	9
40	123457286	4	1	2	72	21	0	17	123	0	0	0	0	0	0	0	0	583	20	2	63	2	2	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	117	[2A 1C 2B 3D 1A 2C 2D 3A]	8	10
41	123457286	5	1	2	91	20	0	13	108	0	0	0	0	0	0	0	0	602	20	2	63	2	2	21	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	119	[1C 2B 3D 1A 2C 2D 3A]	7	9
