day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457081	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457081	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457081	191	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457081	174	46	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
5	123457081	145	62	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457081	132	44	35	9	11	3	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	11
7	123457081	127	36	42	15	11	2	5	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	10
8	123457081	39	30	8	3	79	21	39	19	0	0	0	0	0	0	2	0	224	9	2	30	0	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 1B 2C 2D 3A 3B 3D]	8	12
9	123457081	23	35	17	5	79	14	43	22	0	0	0	0	0	0	2	0	224	9	2	30	0	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 1B 2C 2D 3A 3B 3D]	8	12
10	123457081	14	35	24	7	79	11	38	30	0	0	0	0	0	0	2	0	224	9	2	30	0	2	34	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2B 1B 2C 2D 3A 3B 3D]	8	12
11	123457081	8	29	34	9	79	8	34	37	0	0	0	0	0	0	2	0	224	9	2	30	0	2	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2B 1B 2C 2D 3A 3B 3D]	8	12
12	123457081	4	24	41	11	79	6	32	41	0	0	0	0	0	0	2	0	224	9	2	30	0	2	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1B 2C 2D 3A 3B 3D]	8	12
13	123457081	4	17	43	16	79	4	28	47	0	0	0	0	0	0	1	1	224	9	2	30	0	2	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1B 2C 2D 3A 3B 3D]	8	12
14	123457081	4	10	32	14	79	7	32	59	0	0	0	0	0	0	2	1	243	9	3	42	0	3	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2B 1B 2C 2D 3A 3B 3D 1D]	9	12
15	123457081	1	3	6	10	81	10	51	75	0	0	0	0	0	0	2	1	258	9	3	49	0	3	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 1B 2C 2D 3A 3B 3D 1D 1A 1C]	11	12
16	123457081	0	4	6	10	81	5	49	82	0	0	0	0	0	0	2	1	258	9	3	49	0	3	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 1B 2C 2D 3A 3B 3D 1D 1A 1C]	11	12
17	123457081	0	3	6	11	81	3	39	94	0	0	0	0	0	0	1	2	258	9	3	49	0	3	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 1B 2C 2D 3A 3B 3D 1D 1A 1C]	11	11
18	123457081	0	1	7	12	81	1	38	97	0	0	0	0	0	0	0	3	258	10	3	49	0	3	23	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 1B 2C 2D 3A 3B 3D 1D 1A 1C]	11	10
19	123457081	0	0	0	0	81	0	38	117	0	0	0	0	0	0	1	3	277	10	4	54	0	4	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 1B 2C 2D 3A 3B 3D 1D 1A 1C 3C]	12	10
20	123457081	11	0	0	9	70	0	30	117	0	0	0	0	0	0	1	2	277	10	4	54	0	4	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 2C 2D 3A 3B 3D 1D 1A 1C 3C]	11	8
21	123457081	11	0	0	9	70	0	28	119	0	0	0	0	0	0	1	2	277	10	4	54	0	4	23	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 2C 2D 3A 3B 3D 1D 1A 1C 3C]	11	8
22	123457081	70	9	0	81	2	0	19	57	0	0	0	0	0	0	1	1	317	11	4	54	0	4	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 1A 1C 3C]	4	4
23	123457081	64	12	3	81	2	0	14	62	0	0	0	0	0	0	1	1	317	11	4	54	0	4	21	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 1A 1C 3C]	4	7
24	123457081	52	20	7	81	2	0	12	64	0	0	0	0	0	0	1	1	317	11	4	54	0	4	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[1D 1A 1C 3C]	4	9
25	123457081	45	22	11	82	2	0	11	65	0	0	0	0	0	0	1	1	317	11	4	54	0	4	20	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 1A 1C 3C]	4	10
26	123457081	36	24	18	82	2	0	11	65	0	0	0	0	0	0	1	1	317	12	4	54	0	4	18	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 1C 3C]	4	11
27	123457081	36	16	25	83	2	0	8	68	0	0	0	0	0	0	1	1	317	13	4	54	0	4	18	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[1D 1A 1C 3C]	4	11
28	123457081	27	8	11	94	9	8	13	67	0	0	1	0	0	0	2	0	355	14	5	62	1	5	18	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	103	[1A 1C 3C 3B 3D]	5	10
29	123457081	13	4	8	114	20	10	18	50	0	0	1	0	0	0	2	0	438	14	5	67	1	5	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	104	[3C 3B 3D 2A 2D]	5	8
