day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457006	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457006	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
3	123457006	180	49	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
4	123457006	143	77	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
5	123457006	110	90	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
6	123457006	99	60	51	10	9	7	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	12
7	123457006	84	44	55	17	18	8	9	3	0	0	0	0	0	0	2	0	98	5	2	7	0	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2A]	2	12
8	123457006	9	7	4	0	87	38	58	34	0	0	1	0	0	0	1	1	295	6	2	54	1	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
9	123457006	7	8	5	0	87	29	60	41	0	0	1	0	0	0	1	1	295	6	2	54	1	2	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2A 2C 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
