day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456928	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456928	194	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
4	123456928	158	62	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456928	125	82	28	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123456928	112	67	31	10	4	9	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	11
7	123456928	109	54	44	13	4	8	7	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	11
8	123456928	39	23	13	4	58	37	50	15	0	0	0	0	0	0	1	0	172	5	1	23	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A 1B 1C 1D 2A 2B 2C]	8	12
9	123456928	35	21	14	9	58	24	52	26	0	0	0	0	0	0	1	0	172	7	1	23	0	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 1B 1C 1D 2A 2B 2C]	8	12
