day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456878	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456878	181	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
4	123456878	154	62	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123456878	116	78	41	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123456878	109	68	55	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
7	123456878	93	49	47	11	7	8	18	5	0	0	1	0	0	0	1	0	98	9	1	18	1	1	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B]	2	11
8	123456878	35	19	6	0	58	29	71	19	0	0	1	0	0	0	2	0	181	9	2	41	1	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B 2B 1C 2A 2D 3A 3B 3D]	9	11
9	123456878	22	25	13	0	58	23	66	30	0	0	1	0	0	0	2	0	181	9	2	41	1	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 2B 1C 2A 2D 3A 3B 3D]	9	12
10	123456878	8	16	14	2	69	27	57	43	0	0	2	0	0	0	2	0	200	10	2	43	2	2	35	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 2B 1C 2A 2D 3A 3B 3D 1D]	10	12
