day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456806	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123456806	209	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123456806	172	39	6	2	14	1	4	0	0	0	2	0	0	0	0	0	98	3	0	4	2	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B]	1	6
5	123456806	145	56	15	3	14	1	3	1	0	0	2	0	0	0	0	0	98	4	0	4	2	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B]	1	9
6	123456806	138	53	24	4	14	1	2	2	0	0	2	0	0	0	0	0	98	4	0	4	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	9
7	123456806	132	44	36	7	14	1	2	2	0	0	2	0	0	0	0	0	98	4	0	4	2	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	12
8	123456806	30	23	5	1	101	28	41	9	0	0	2	0	0	0	0	0	191	4	0	27	2	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1A 1C 2A 2C 2D 3A 3C 3D]	9	12
9	123456806	24	23	10	2	101	20	46	12	0	0	1	1	0	0	0	0	191	4	0	27	2	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1A 1C 2A 2C 2D 3A 3C 3D]	9	12
10	123456806	16	28	12	3	101	13	47	18	0	0	0	2	0	0	0	0	191	4	0	27	2	0	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 1C 2A 2C 2D 3A 3C 3D]	9	12
11	123456806	10	27	18	4	101	10	47	21	0	0	0	2	0	0	0	0	191	4	0	27	2	0	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 1C 2A 2C 2D 3A 3C 3D]	9	12
