day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457079	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
3	123457079	156	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
4	123457079	118	87	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
5	123457079	70	97	48	5	1	6	11	1	0	0	0	0	0	0	1	0	79	6	1	11	0	1	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	12
6	123457079	60	64	61	15	8	11	14	5	0	0	0	0	0	0	2	0	98	7	2	16	0	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D]	2	12
7	123457079	49	48	61	22	17	13	18	9	0	0	1	0	0	0	2	0	117	8	2	21	1	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D 2C]	3	12
8	123457079	0	0	0	0	64	50	76	46	0	0	1	0	0	0	3	0	233	8	3	55	1	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
9	123457079	0	0	0	0	64	34	84	54	0	0	1	0	0	0	3	0	233	8	3	55	1	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
10	123457079	0	0	0	0	64	26	82	64	0	0	1	0	0	0	2	1	233	8	3	55	1	3	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
11	123457079	0	0	0	0	64	20	79	73	0	0	1	0	0	0	2	1	233	8	3	55	1	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
12	123457079	0	0	0	0	64	14	73	85	0	0	1	0	0	0	2	1	233	8	3	55	1	3	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
13	123457079	0	0	0	0	64	10	69	93	0	0	1	0	0	0	2	1	233	8	3	55	1	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
14	123457079	0	0	0	0	64	8	63	101	0	0	1	0	0	0	2	1	233	8	3	55	1	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
15	123457079	0	0	0	0	64	6	57	109	0	0	1	0	0	0	2	1	233	8	3	55	1	3	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
16	123457079	0	0	0	0	64	5	46	121	0	0	1	0	0	0	2	1	233	8	3	55	1	3	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
17	123457079	0	0	0	0	64	2	45	125	0	0	1	0	0	0	2	1	233	8	3	55	1	3	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3D 2C 2A 1A 1B 1C 1D 2B 2D 3B 3C]	12	12
