day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457085	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123457085	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457085	175	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457085	136	74	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457085	130	56	46	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457085	118	41	50	11	8	3	6	2	0	0	0	0	0	0	1	0	79	3	1	6	0	1	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	11
8	123457085	27	8	3	2	88	32	61	18	0	0	0	0	0	0	1	0	229	3	1	36	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	10	12
9	123457085	22	10	6	2	88	24	63	24	0	0	0	0	0	0	1	0	229	3	1	36	0	1	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 1A 1B 1D 2A 2B 2C 2D 3B 3D]	10	12
