day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457031	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457031	181	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
4	123457031	136	77	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
5	123457031	87	101	49	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
6	123457031	75	74	61	10	9	7	1	2	0	0	1	0	0	0	0	0	79	4	0	1	1	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	12
7	123457031	74	46	80	20	9	3	4	3	0	0	1	0	0	0	0	0	79	4	0	1	1	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	12
8	123457031	0	0	0	0	79	45	87	28	0	0	1	0	0	0	0	0	248	4	0	46	1	0	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
9	123457031	0	0	0	0	79	29	88	43	0	0	1	0	0	0	0	0	248	4	0	46	1	0	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
10	123457031	0	0	0	0	79	21	87	52	0	0	1	0	0	0	0	0	248	4	0	46	1	0	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
11	123457031	0	0	0	0	79	15	80	65	0	0	1	0	0	0	0	0	248	4	0	46	1	0	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
12	123457031	0	0	0	0	79	10	73	77	0	0	1	0	0	0	0	0	248	4	0	46	1	0	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
13	123457031	0	0	0	0	79	6	70	84	0	0	0	1	0	0	0	0	248	4	0	46	1	0	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
14	123457031	0	0	0	0	79	3	58	99	0	0	0	1	0	0	0	0	248	4	0	46	1	0	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
15	123457031	0	0	0	0	79	2	55	103	0	0	0	1	0	0	0	0	248	4	0	46	1	0	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	12
16	123457031	0	0	0	0	79	1	46	113	0	0	0	1	0	0	0	0	248	4	0	46	1	0	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	11
17	123457031	0	0	0	0	79	1	39	120	0	0	0	1	0	0	0	0	248	4	0	46	1	0	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	11
18	123457031	0	0	0	0	79	0	37	123	0	0	0	1	0	0	0	0	248	4	0	46	1	0	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	11
19	123457031	0	0	0	0	79	0	30	130	0	0	0	1	0	0	0	0	248	4	0	46	1	0	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	12	11
20	123457031	9	0	0	11	70	0	23	127	0	0	0	0	0	0	0	0	248	4	0	46	1	0	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	10
21	123457031	8	1	0	11	70	0	21	129	0	0	0	0	0	0	0	0	248	4	0	46	1	0	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1B 1C 1D 2A 2B 2C 3A 3B 3C 3D]	11	10
22	123457031	69	10	0	161	0	0	0	0	0	0	0	0	0	0	0	0	308	4	0	46	1	0	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
23	123457031	64	11	4	161	0	0	0	0	0	0	0	0	0	0	0	0	308	5	0	46	1	0	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
24	123457031	58	14	7	161	0	0	0	0	0	0	0	0	0	0	0	0	308	5	0	46	1	0	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
25	123457031	49	21	9	161	0	0	0	0	0	0	0	0	0	0	0	0	308	5	0	46	1	0	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
26	123457031	38	25	13	163	0	0	0	0	0	0	0	0	0	0	1	0	327	5	1	46	1	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
27	123457031	31	19	14	155	4	2	4	9	0	0	0	0	0	0	2	0	346	5	2	50	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C]	1	6
28	123457031	30	15	18	156	4	2	2	11	0	0	0	0	0	0	1	1	346	5	2	50	1	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C]	1	9
29	123457031	15	12	6	104	12	8	17	64	0	0	0	0	0	0	1	1	476	5	2	60	1	2	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[3C 2B 2C 2D 3B]	5	11
30	123457031	11	12	10	104	12	4	18	67	0	0	0	0	0	0	1	1	476	6	2	60	1	2	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[3C 2B 2C 2D 3B]	5	12
