day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457049	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457049	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
3	123457049	178	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
4	123457049	145	72	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
5	123457049	114	71	30	5	7	5	5	2	0	0	0	0	0	0	1	0	79	3	1	5	0	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	9
6	123457049	106	62	40	12	7	3	7	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	11
7	123457049	105	41	59	15	7	3	7	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	12
8	123457049	1	6	8	5	109	32	57	21	0	0	0	0	0	0	1	0	229	4	1	28	0	1	38	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
9	123457049	1	5	9	5	109	26	55	29	0	0	0	0	0	0	1	0	229	4	1	28	0	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
