day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457101	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123457101	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
4	123457101	151	67	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
5	123457101	109	96	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123457101	90	74	48	8	14	4	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	12
7	123457101	87	64	54	15	14	4	1	0	0	0	0	0	0	0	0	1	79	8	1	1	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	12
8	123457101	38	13	7	2	56	44	56	22	0	0	1	0	0	0	0	1	205	10	1	29	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D 1A 1B 1C 2A 2C 3C 3D]	9	12
9	123457101	28	17	12	3	56	30	63	29	0	0	1	0	0	0	0	1	205	11	1	29	1	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1D 1A 1B 1C 2A 2C 3C 3D]	9	12
10	123457101	17	23	14	6	56	22	59	41	0	0	1	0	0	0	0	1	205	11	1	29	1	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 1B 1C 2A 2C 3C 3D]	9	12
11	123457101	9	25	19	7	56	18	52	52	0	0	1	0	0	0	0	1	205	11	1	29	1	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 1A 1B 1C 2A 2C 3C 3D]	9	12
12	123457101	4	19	28	9	56	12	54	56	0	0	1	0	0	0	0	1	205	11	1	29	1	1	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 1A 1B 1C 2A 2C 3C 3D]	9	12
13	123457101	4	16	26	14	56	9	48	65	0	0	1	0	0	0	0	1	205	11	1	29	1	1	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 1A 1B 1C 2A 2C 3C 3D]	9	12
14	123457101	4	11	28	17	56	5	43	74	0	0	1	0	0	0	0	1	205	11	1	29	1	1	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 1A 1B 1C 2A 2C 3C 3D]	9	12
15	123457101	0	0	0	0	59	12	62	105	0	0	1	0	0	0	0	1	220	11	1	35	1	1	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 1A 1B 1C 2A 2C 3C 3D 2B 2D 3A]	12	12
16	123457101	0	0	0	0	59	8	50	121	0	0	1	0	0	0	0	1	220	11	1	35	1	1	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 1A 1B 1C 2A 2C 3C 3D 2B 2D 3A]	12	12
17	123457101	0	0	0	0	59	6	44	129	0	0	1	0	0	0	0	1	220	11	1	35	1	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 1A 1B 1C 2A 2C 3C 3D 2B 2D 3A]	12	12
18	123457101	0	0	0	0	59	3	42	134	0	0	1	0	0	0	0	1	220	11	1	35	1	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 1A 1B 1C 2A 2C 3C 3D 2B 2D 3A]	12	12
19	123457101	0	0	0	0	59	1	39	139	0	0	0	1	0	0	0	1	220	11	1	35	1	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 1A 1B 1C 2A 2C 3C 3D 2B 2D 3A]	12	11
20	123457101	14	0	0	6	45	0	35	139	0	0	0	1	0	0	0	0	220	12	1	35	1	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 1B 1C 2A 2C 3C 3D 2B 2D 3A]	11	11
21	123457101	12	2	0	6	45	0	30	144	0	0	0	1	0	0	0	0	220	12	1	35	1	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 1B 1C 2A 2C 3C 3D 2B 2D 3A]	11	10
22	123457101	52	3	0	124	3	0	14	44	0	0	0	0	0	0	0	0	284	13	1	36	1	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D 3A]	3	4
23	123457101	50	5	0	124	3	0	11	47	0	0	0	0	0	0	0	0	284	13	1	36	1	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2D 3A]	3	4
24	123457101	49	5	1	124	3	0	11	47	0	0	0	0	0	0	0	0	284	14	1	36	1	1	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 2D 3A]	3	5
25	123457101	46	7	2	124	3	0	11	47	0	0	0	0	0	0	0	0	284	14	1	36	1	1	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2D 3A]	3	5
26	123457101	40	4	2	113	6	3	9	62	0	0	1	0	0	0	0	0	303	16	1	38	2	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2D 3A 1B]	4	6
27	123457101	29	3	1	107	15	5	10	69	0	0	1	0	0	0	0	0	322	16	1	39	2	1	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 3A 1B 3B]	5	6
28	123457101	29	1	3	107	15	3	10	71	0	0	1	0	0	0	0	0	322	16	1	39	2	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 3A 1B 3B]	5	8
29	123457101	31	2	1	165	12	2	6	20	0	0	1	0	0	0	0	0	391	16	1	40	2	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B]	2	4
30	123457101	29	2	3	165	12	0	8	20	0	0	1	0	0	0	0	0	391	16	1	40	2	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3B]	2	6
31	123457101	25	6	2	166	12	0	6	22	0	0	0	1	0	0	0	0	391	16	1	40	2	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3B]	2	4
32	123457101	24	5	4	166	12	0	6	22	0	0	0	1	0	0	0	0	391	16	1	40	2	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3B]	2	5
33	123457101	22	5	6	166	12	0	5	23	0	0	0	1	0	0	0	0	391	17	1	40	2	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B 3B]	2	6
34	123457101	21	6	3	169	12	0	4	24	0	0	0	1	0	0	0	0	410	17	1	40	2	1	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1B 3B]	2	5
35	123457101	20	5	5	169	12	0	4	24	0	0	0	1	0	0	0	0	410	17	1	40	2	1	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 3B]	2	6
36	123457101	19	4	2	154	12	1	6	41	0	0	0	1	0	0	0	0	478	17	1	42	2	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3B 2A]	3	5
37	123457101	19	3	1	156	12	1	6	41	0	0	0	1	0	0	0	0	478	17	1	42	2	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[1B 3B 2A]	3	4
38	123457101	17	5	1	156	12	1	4	43	0	0	0	1	0	0	0	0	478	17	1	42	2	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[1B 3B 2A]	3	4
39	123457101	15	5	3	156	12	1	2	45	0	0	0	1	0	0	0	0	478	17	1	42	2	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 3B 2A]	3	5
40	123457101	18	5	3	173	9	0	2	30	0	0	0	0	0	0	0	0	478	18	1	42	2	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 2A]	2	5
41	123457101	25	6	4	184	0	0	1	20	0	0	0	0	0	0	0	0	478	18	1	42	2	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	100	[2A]	1	4
42	123457101	25	3	6	185	0	0	1	20	0	0	0	0	0	0	0	0	478	18	1	42	2	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	101	[2A]	1	5
43	123457101	23	3	2	171	1	1	4	35	0	0	0	0	0	0	0	0	571	19	1	45	2	1	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	102	[2A 2C]	2	4
44	123457101	22	4	1	172	1	1	3	36	0	0	0	0	0	0	0	0	571	19	1	45	2	1	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	103	[2A 2C]	2	4
45	123457101	21	5	1	172	1	1	2	37	0	0	0	0	0	0	0	0	571	21	1	45	2	1	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 2C]	2	3
46	123457101	20	5	2	172	1	1	2	37	0	0	0	0	0	0	0	0	571	23	1	45	2	1	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2C]	2	4
47	123457101	20	5	2	172	1	1	2	37	0	0	0	0	0	0	0	0	571	24	1	45	2	1	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	107	[2A 2C]	2	4
