day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456833	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
3	123456833	180	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123456833	134	75	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
5	123456833	94	94	44	8	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
6	123456833	89	70	67	14	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123456833	67	48	86	19	16	2	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	12
8	123456833	2	12	5	1	68	35	83	32	0	0	0	0	0	0	2	0	148	2	2	36	0	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D]	11	12
9	123456833	1	10	6	3	68	26	83	41	0	0	0	0	0	0	2	0	148	2	2	36	0	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1A 1B 2A 2B 2D 3A 3B 3C 3D]	11	12
