day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	221	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
2	123456966	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
3	123456966	154	52	13	1	13	4	2	0	0	0	1	0	0	0	0	0	79	2	0	2	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B]	1	8
4	123456966	118	71	29	2	13	4	2	0	0	0	1	0	0	0	0	0	79	3	0	2	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	11
5	123456966	76	72	45	7	17	4	17	0	0	0	0	1	0	0	1	0	98	3	1	14	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3D]	2	11
6	123456966	66	39	43	12	22	18	31	5	0	0	0	1	0	0	2	1	136	3	3	28	1	3	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D 1D 3A]	4	12
7	123456966	55	27	42	16	32	12	40	11	0	0	0	1	0	0	3	1	155	4	4	31	1	4	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3D 1D 3A 2A]	5	11
8	123456966	31	18	6	4	46	19	76	35	0	0	0	1	0	0	3	1	228	5	4	45	1	4	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3D 1D 3A 2A 1A 1B 2D 3C]	9	12
9	123456966	19	26	10	4	46	13	72	45	0	0	0	1	0	0	3	1	228	5	4	45	1	4	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1D 3A 2A 1A 1B 2D 3C]	9	12
10	123456966	15	25	15	4	46	11	64	55	0	0	0	1	0	0	2	2	228	5	4	45	1	4	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1D 3A 2A 1A 1B 2D 3C]	9	12
11	123456966	11	22	19	7	46	9	59	62	0	0	0	1	0	0	2	2	228	5	4	45	1	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1D 3A 2A 1A 1B 2D 3C]	9	12
12	123456966	5	15	17	2	49	10	61	75	0	0	0	1	0	0	2	3	247	6	5	51	1	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1D 3A 2A 1A 1B 2D 3C 2C]	10	12
13	123456966	1	4	13	2	53	12	66	83	0	0	0	1	0	0	2	3	266	6	5	57	1	5	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1D 3A 2A 1A 1B 2D 3C 2C 3B]	11	12
14	123456966	1	2	12	5	53	8	58	95	0	0	0	1	0	0	2	3	266	6	5	57	1	5	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 1D 3A 2A 1A 1B 2D 3C 2C 3B]	11	12
15	123456966	0	0	0	0	54	8	64	108	0	0	0	1	0	0	2	3	271	6	5	59	1	5	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 1D 3A 2A 1A 1B 2D 3C 2C 3B 1C]	12	12
