day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456940	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456940	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456940	132	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123456940	132	5	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123456940	131	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	146	0	0	0	2	[]	0	1
16	123456940	130	6	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	146	0	0	0	3	[]	0	1
17	123456940	126	7	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	146	146	0	0	0	3	[]	0	2
18	123456940	120	11	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123456940	119	8	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123456940	119	6	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	146	146	0	0	0	3	[]	0	2
21	123456940	119	4	12	7	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	0	2	146	146	0	0	0	3	[]	0	2
22	123456940	111	9	14	8	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	146	146	0	0	0	3	[]	0	3
23	123456940	100	16	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	0	2	146	146	0	0	0	3	[]	0	4
24	123456940	92	22	15	11	0	0	0	0	0	0	0	0	0	0	4	0	0	50	5	0	0	5	146	146	0	0	0	3	[]	0	4
25	123456940	90	19	18	13	0	0	0	0	0	0	0	0	0	0	3	1	0	53	5	0	0	5	146	146	0	0	0	3	[]	0	4
26	123456940	69	33	23	15	0	0	0	0	0	0	0	0	0	0	3	1	0	56	5	0	0	5	146	146	0	0	0	3	[]	0	7
27	123456940	69	23	27	19	0	0	0	0	0	0	1	0	0	0	4	1	0	58	6	0	1	6	146	146	0	0	0	3	[]	0	7
28	123456940	69	15	31	22	0	0	0	0	0	0	1	0	0	0	5	1	0	59	7	0	1	7	146	146	0	0	0	3	[]	0	8
29	123456940	53	27	28	29	0	0	0	0	0	0	0	1	0	0	4	2	0	62	7	0	1	7	146	146	0	0	0	3	[]	0	7
30	123456940	42	31	29	33	0	0	0	0	0	0	1	1	0	0	4	3	0	63	9	0	2	9	146	146	0	0	0	3	[]	0	9
31	123456940	30	36	32	37	0	0	0	0	0	0	1	1	0	0	3	4	0	66	9	0	2	9	146	146	0	0	0	3	[]	0	9
32	123456940	20	35	35	45	0	0	0	0	0	0	1	1	0	0	3	4	0	67	9	0	2	9	146	146	0	0	0	3	[]	0	10
33	123456940	11	35	39	49	0	0	0	0	0	0	1	1	0	0	4	4	0	69	10	0	2	10	146	146	0	0	0	3	[]	0	11
34	123456940	11	27	41	57	0	0	0	0	0	0	2	1	0	0	1	4	0	74	10	0	3	10	146	146	0	0	0	3	[]	0	11
35	123456940	11	20	39	65	0	0	0	0	0	0	2	1	0	0	2	4	0	75	11	0	3	11	146	146	0	0	0	3	[]	0	11
36	123456940	10	19	35	70	0	0	0	0	0	0	2	2	0	0	2	4	0	77	11	0	4	11	146	146	0	0	0	3	[]	0	10
37	123456940	7	16	34	77	0	0	0	0	0	0	3	1	0	0	3	3	0	78	12	0	5	12	146	146	0	0	0	3	[]	0	10
38	123456940	5	13	31	82	0	0	0	0	0	0	4	2	0	0	5	2	0	83	14	0	7	14	146	146	0	0	0	3	[]	0	10
39	123456940	5	6	34	84	0	0	0	0	0	0	5	2	0	0	5	3	0	84	15	0	8	15	146	146	0	0	0	3	[]	0	10
40	123456940	5	4	28	93	0	0	0	0	0	0	5	1	0	0	5	3	0	86	17	0	8	17	146	146	0	0	0	3	[]	0	10
41	123456940	5	0	27	98	0	0	0	0	0	0	5	1	0	0	2	6	0	90	17	0	8	17	146	146	0	0	0	3	[]	0	10
42	123456940	5	0	18	104	0	0	0	0	0	0	6	2	0	0	3	6	0	93	18	0	10	18	146	146	0	0	0	3	[]	0	9
43	123456940	4	1	15	107	0	0	0	0	0	0	4	4	0	0	3	6	0	96	19	0	10	19	146	146	0	0	0	3	[]	0	8
44	123456940	4	0	13	110	0	0	0	0	0	0	4	4	0	0	3	6	0	101	19	0	11	19	146	146	0	0	0	3	[]	0	8
45	123456940	4	0	12	112	0	0	0	0	0	0	3	5	0	0	2	6	0	105	19	0	11	19	146	146	0	0	0	3	[]	0	8
46	123456940	1	3	10	115	0	0	0	0	0	0	3	4	0	0	2	6	0	105	19	0	11	19	146	146	0	0	0	3	[]	0	7
47	123456940	1	1	7	119	0	0	0	0	0	0	4	3	0	0	4	5	0	108	21	0	12	21	146	146	0	0	0	3	[]	0	7
48	123456940	1	1	7	123	0	0	0	0	0	0	2	3	0	0	3	4	0	110	21	0	12	21	146	146	0	0	0	3	[]	0	7
49	123456940	1	1	3	129	0	0	0	0	0	0	0	4	0	0	3	3	0	110	21	0	12	21	146	146	0	0	0	3	[]	0	4
50	123456940	1	1	2	132	0	0	0	0	0	0	0	4	0	0	2	2	0	112	21	0	12	21	146	146	0	0	0	3	[]	0	4
51	123456940	1	0	2	133	0	0	0	0	0	0	0	4	0	0	2	2	0	114	21	0	12	21	146	146	0	0	0	3	[]	0	4
52	123456940	1	0	2	136	0	0	0	0	0	0	0	2	0	0	1	2	0	116	21	0	12	21	146	146	0	0	0	3	[]	0	3
53	123456940	1	0	2	137	0	0	0	0	0	0	0	2	0	0	1	1	0	118	21	0	12	21	146	146	0	0	0	3	[]	0	3
54	123456940	1	0	2	138	0	0	0	0	0	0	0	1	0	0	1	1	0	119	21	0	12	21	146	146	0	0	0	3	[]	0	3
55	123456940	1	0	2	138	0	0	0	0	0	0	0	1	0	0	1	1	0	120	21	0	12	21	146	146	0	0	0	3	[]	0	3
56	123456940	1	0	2	138	0	0	0	0	0	0	0	1	0	0	1	1	0	121	21	0	12	21	146	146	0	0	0	3	[]	0	3
57	123456940	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	124	21	0	12	21	146	146	0	0	0	3	[]	0	2
58	123456940	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	129	21	0	12	21	146	146	0	0	0	3	[]	0	2
59	123456940	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	132	21	0	12	21	146	146	0	0	0	3	[]	0	2
60	123456940	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	135	21	0	12	21	146	146	0	0	0	3	[]	0	2
