day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457156	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457156	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457156	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457156	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457156	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457156	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457156	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123457156	131	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457156	131	2	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	3	[]	0	1
15	123457156	129	3	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	4	[]	0	1
16	123457156	124	6	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	4	[]	0	2
17	123457156	119	10	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	4	[]	0	2
18	123457156	119	9	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	4	[]	0	2
19	123457156	118	10	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	2
20	123457156	118	7	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	146	146	0	0	0	4	[]	0	3
21	123457156	118	6	5	14	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	146	146	0	0	0	4	[]	0	4
22	123457156	100	23	6	14	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	146	0	0	0	4	[]	0	5
23	123457156	95	22	9	16	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	146	146	0	0	0	4	[]	0	5
24	123457156	89	20	13	19	0	0	0	0	0	0	0	0	0	0	3	0	0	40	4	0	0	4	146	146	0	0	0	4	[]	0	4
25	123457156	86	16	17	20	0	0	0	0	0	0	2	0	0	0	3	0	0	43	4	0	2	4	146	146	0	0	0	4	[]	0	4
26	123457156	85	17	13	24	0	0	0	0	0	0	2	0	0	0	3	0	0	43	4	0	2	4	146	146	0	0	0	4	[]	0	4
27	123457156	85	15	15	24	0	0	0	0	0	0	1	1	0	0	3	0	0	44	4	0	2	4	146	146	0	0	0	4	[]	0	5
28	123457156	85	11	17	25	0	0	0	0	0	0	1	1	0	0	3	1	0	44	5	0	2	5	146	146	0	0	0	4	[]	0	5
29	123457156	73	15	22	26	0	0	0	0	0	0	1	1	0	0	5	1	0	45	7	0	2	7	146	146	0	0	0	4	[]	0	6
30	123457156	58	27	23	27	0	0	0	0	0	0	2	1	0	0	5	1	0	47	7	0	3	7	146	146	0	0	0	4	[]	0	7
31	123457156	53	25	28	28	0	0	0	0	0	0	2	1	0	0	5	2	0	49	8	0	3	8	146	146	0	0	0	4	[]	0	7
32	123457156	49	22	28	32	0	0	0	0	0	0	0	3	0	0	7	3	0	49	11	0	3	11	146	146	0	0	0	5	[]	0	7
33	123457156	45	22	22	41	0	0	0	0	0	0	1	3	0	0	7	3	0	50	12	0	4	12	146	146	0	0	0	5	[]	0	7
34	123457156	45	17	24	44	0	0	0	0	0	0	1	4	0	0	6	3	0	54	13	0	5	13	146	146	0	0	0	5	[]	0	7
35	123457156	45	12	24	51	0	0	0	0	0	0	1	2	0	0	3	6	0	56	13	0	5	13	146	146	0	0	0	5	[]	0	8
36	123457156	30	23	26	53	0	0	0	0	0	0	1	2	0	0	2	7	0	58	13	0	5	13	146	146	0	0	0	5	[]	0	9
37	123457156	24	20	29	57	0	0	0	0	0	0	1	2	0	0	4	7	0	58	15	0	5	15	146	146	0	0	0	5	[]	0	9
38	123457156	24	17	25	63	0	0	0	0	0	0	1	2	0	0	6	6	0	60	17	0	5	17	146	146	0	0	0	5	[]	0	8
39	123457156	24	11	28	67	0	0	0	0	0	0	2	2	0	0	6	4	0	62	17	0	6	17	146	146	0	0	0	5	[]	0	8
40	123457156	24	10	25	71	0	0	0	0	0	0	2	1	0	0	6	5	0	64	18	0	6	18	146	146	0	0	0	5	[]	0	8
41	123457156	24	9	25	73	0	0	0	0	0	0	2	1	0	0	4	6	0	67	18	0	6	18	146	146	0	0	0	5	[]	0	8
42	123457156	24	6	28	76	0	0	0	0	0	0	2	1	0	0	4	3	0	68	18	0	6	18	146	146	0	0	0	5	[]	0	8
43	123457156	20	9	24	83	0	0	0	0	0	0	2	0	0	0	4	2	0	68	18	0	6	18	146	146	0	0	0	5	[]	0	8
44	123457156	12	14	24	87	0	0	0	0	0	0	1	0	0	0	5	1	0	68	19	0	6	19	146	146	0	0	0	5	[]	0	10
45	123457156	4	20	22	90	0	0	0	0	0	0	2	0	0	0	4	2	0	69	19	0	7	19	146	146	0	0	0	5	[]	0	10
46	123457156	1	19	22	94	0	0	0	0	0	0	1	1	0	0	4	2	0	70	19	0	7	19	146	146	0	0	0	5	[]	0	9
47	123457156	0	14	23	100	0	0	0	0	0	0	2	1	0	0	2	2	0	72	19	0	8	19	146	146	0	0	0	5	[]	0	8
48	123457156	0	14	18	106	0	0	0	0	0	0	2	1	0	0	2	1	0	72	20	0	8	20	146	146	0	0	0	5	[]	0	8
49	123457156	0	7	20	112	0	0	0	0	0	0	1	1	0	0	1	2	0	76	20	0	8	20	146	146	0	0	0	5	[]	0	7
50	123457156	0	3	21	116	0	0	0	0	0	0	1	1	0	0	1	1	0	77	20	0	8	20	146	146	0	0	0	5	[]	0	7
51	123457156	0	3	16	119	0	0	0	0	0	0	1	1	0	0	3	1	0	78	22	0	8	22	146	146	0	0	0	5	[]	0	7
52	123457156	0	2	15	121	0	0	0	0	0	0	1	1	0	0	3	1	0	79	22	0	8	22	146	146	0	0	0	5	[]	0	7
53	123457156	0	2	15	121	0	0	0	0	0	0	1	1	0	0	3	1	0	83	22	0	8	22	146	146	0	0	0	5	[]	0	7
54	123457156	0	1	14	124	0	0	0	0	0	0	1	1	0	0	3	0	0	84	22	0	8	22	146	146	0	0	0	5	[]	0	7
55	123457156	0	1	11	127	0	0	0	0	0	0	0	1	0	0	4	0	0	84	23	0	8	23	146	146	0	0	0	5	[]	0	7
56	123457156	0	0	11	128	0	0	0	0	0	0	0	1	0	0	4	0	0	85	23	0	8	23	146	146	0	0	0	5	[]	0	7
57	123457156	0	0	10	130	0	0	0	0	0	0	0	0	0	0	4	0	0	90	23	0	8	23	146	146	0	0	0	5	[]	0	7
58	123457156	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	90	23	0	8	23	146	146	0	0	0	5	[]	0	7
59	123457156	0	0	8	133	0	0	0	0	0	0	0	0	0	0	2	1	0	90	23	0	8	23	146	146	0	0	0	5	[]	0	7
