day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457173	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457173	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457173	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457173	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457173	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457173	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457173	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457173	131	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457173	130	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457173	123	8	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	2
17	123457173	105	24	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	4
18	123457173	99	23	10	10	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	146	0	0	0	2	[]	0	4
19	123457173	89	23	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	146	0	0	0	2	[]	0	5
20	123457173	89	19	16	18	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	146	0	0	0	2	[]	0	5
21	123457173	89	18	14	20	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	146	146	0	0	0	2	[]	0	5
22	123457173	84	18	18	20	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	146	146	0	0	0	3	[]	0	5
23	123457173	79	13	26	21	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	146	146	0	0	0	3	[]	0	6
24	123457173	74	15	26	22	0	0	0	0	0	0	2	0	0	0	3	2	0	35	5	0	2	5	146	146	0	0	0	3	[]	0	6
25	123457173	62	24	27	22	0	0	0	0	0	0	1	1	0	0	5	2	0	36	7	0	2	7	146	146	0	0	0	3	[]	0	7
26	123457173	47	27	35	25	0	0	0	0	0	0	1	1	0	0	6	2	0	41	9	0	2	9	146	146	0	0	0	3	[]	0	8
27	123457173	47	19	35	30	0	0	0	0	0	0	1	1	0	0	8	3	0	41	12	0	2	12	146	146	0	0	0	3	[]	0	8
28	123457173	47	14	33	35	0	0	0	0	0	0	1	1	0	0	10	3	0	42	15	0	2	15	146	146	0	0	0	3	[]	0	9
29	123457173	35	22	34	38	0	0	0	0	0	0	1	1	0	0	7	6	0	45	15	0	2	15	146	146	0	0	0	3	[]	0	9
30	123457173	22	27	35	43	0	0	0	0	0	0	2	1	0	0	5	9	0	46	16	0	3	16	146	146	0	0	0	3	[]	0	10
31	123457173	17	21	43	46	0	0	0	0	0	0	2	1	0	0	5	9	0	46	17	0	3	17	146	146	0	0	0	3	[]	0	11
32	123457173	12	24	37	53	0	0	0	0	0	0	2	1	0	0	6	9	0	47	19	0	3	19	146	146	0	0	0	3	[]	0	11
33	123457173	9	22	35	60	0	0	0	0	0	0	3	0	0	0	5	10	0	50	19	0	4	19	146	146	0	0	0	3	[]	0	11
34	123457173	9	14	35	69	0	0	0	0	0	0	3	0	0	0	5	9	0	53	19	0	5	19	146	146	0	0	0	3	[]	0	10
35	123457173	9	10	32	76	0	0	0	0	0	0	2	1	0	0	5	9	0	55	21	0	5	21	146	146	0	0	0	3	[]	0	10
36	123457173	5	10	32	81	0	0	0	0	0	0	2	1	0	0	6	7	0	55	22	0	5	22	146	146	0	0	0	3	[]	0	10
37	123457173	3	11	29	87	0	0	0	0	0	0	3	1	0	0	3	7	0	57	22	0	6	22	146	146	0	0	0	3	[]	0	10
38	123457173	0	11	25	95	0	0	0	0	0	0	2	2	0	0	4	5	0	59	24	0	6	24	146	146	0	0	0	3	[]	0	9
39	123457173	0	7	23	100	0	0	0	0	0	0	2	2	0	0	4	6	0	59	25	0	6	25	146	146	0	0	0	3	[]	0	9
40	123457173	0	7	20	105	0	0	0	0	0	0	1	2	0	0	3	6	0	59	25	0	6	25	146	146	0	0	0	3	[]	0	8
41	123457173	0	5	19	109	0	0	0	0	0	0	1	2	0	0	2	6	0	62	25	0	6	25	146	146	0	0	0	3	[]	0	8
42	123457173	0	5	16	113	0	0	0	0	0	0	1	2	0	0	2	5	0	65	26	0	6	26	146	146	0	0	0	3	[]	0	7
43	123457173	0	5	14	116	0	0	0	0	0	0	1	1	0	0	2	5	0	66	26	0	6	26	146	146	0	0	0	3	[]	0	7
44	123457173	0	1	13	121	0	0	0	0	0	0	2	0	0	0	2	5	0	68	26	0	7	26	146	146	0	0	0	3	[]	0	8
45	123457173	0	1	11	125	0	0	0	0	0	0	2	0	0	0	2	3	0	71	26	0	7	26	146	146	0	0	0	3	[]	0	8
46	123457173	0	0	8	130	0	0	0	0	0	0	2	0	0	0	2	2	0	73	26	0	7	26	146	146	0	0	0	3	[]	0	6
47	123457173	0	0	6	133	0	0	0	0	0	0	1	0	0	0	1	3	0	74	26	0	7	26	146	146	0	0	0	3	[]	0	5
48	123457173	0	0	6	135	0	0	0	0	0	0	1	0	0	0	0	2	0	75	26	0	7	26	146	146	0	0	0	3	[]	0	4
49	123457173	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	76	26	0	7	26	146	146	0	0	0	3	[]	0	4
50	123457173	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	77	26	0	7	26	146	146	0	0	0	3	[]	0	4
51	123457173	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	79	26	0	7	26	146	146	0	0	0	3	[]	0	3
52	123457173	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	81	26	0	7	26	146	146	0	0	0	3	[]	0	3
53	123457173	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	82	26	0	7	26	146	146	0	0	0	3	[]	0	2
54	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	7	26	146	146	0	0	0	3	[]	0	2
55	123457173	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	7	26	146	146	0	0	0	3	[]	0	2
56	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	7	26	146	146	0	0	0	3	[]	0	1
57	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	7	26	146	146	0	0	0	3	[]	0	1
58	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	7	26	146	146	0	0	0	3	[]	0	1
59	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	7	26	146	146	0	0	0	3	[]	0	1
60	123457173	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	7	26	146	146	0	0	0	3	[]	0	1
