day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457272	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457272	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457272	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457272	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457272	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457272	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457272	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457272	124	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	3
11	123457272	119	13	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123457272	118	12	10	1	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	146	0	0	0	2	[]	0	2
13	123457272	118	9	11	2	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	146	0	0	0	2	[]	0	2
14	123457272	118	7	10	4	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	146	146	0	0	0	2	[]	0	2
15	123457272	115	7	11	6	0	0	0	0	0	0	1	0	0	0	2	2	0	24	4	0	1	4	146	146	0	0	0	2	[]	0	3
16	123457272	109	13	8	9	0	0	0	0	0	0	1	0	0	0	1	3	0	25	4	0	1	4	146	146	0	0	0	2	[]	0	3
17	123457272	106	14	10	9	0	0	0	0	0	0	0	1	0	0	0	4	0	27	4	0	1	4	146	146	0	0	0	2	[]	0	3
18	123457272	100	14	15	10	0	0	0	0	0	0	0	1	0	0	0	4	0	30	4	0	1	4	146	146	0	0	0	2	[]	0	4
19	123457272	89	20	18	12	0	0	0	0	0	0	0	1	0	0	0	4	0	32	4	0	1	4	146	146	0	0	0	2	[]	0	5
20	123457272	89	17	15	17	0	0	0	0	0	0	0	1	0	0	2	3	0	32	6	0	1	6	146	146	0	0	0	2	[]	0	5
21	123457272	89	10	20	18	0	0	0	0	0	0	0	1	0	0	3	3	0	34	7	0	1	7	146	146	0	0	0	2	[]	0	6
22	123457272	81	17	19	21	0	0	0	0	0	0	1	0	0	0	2	3	0	35	7	0	2	7	146	146	0	0	0	2	[]	0	6
23	123457272	68	22	22	27	0	0	0	0	0	0	1	0	0	0	2	2	0	37	7	0	2	7	146	146	0	0	0	2	[]	0	7
24	123457272	61	21	27	29	0	0	0	0	0	0	1	0	0	0	4	1	0	37	9	0	2	9	146	146	0	0	0	2	[]	0	8
25	123457272	48	29	27	32	0	0	0	0	0	0	1	0	0	0	6	1	0	43	11	0	2	11	146	146	0	0	0	2	[]	0	9
26	123457272	38	35	29	33	0	0	0	0	0	0	2	0	0	0	5	2	0	45	11	0	3	11	146	146	0	0	0	2	[]	0	9
27	123457272	38	25	35	36	0	0	0	0	0	0	2	0	0	0	4	4	0	46	12	0	3	12	146	146	0	0	0	2	[]	0	11
