day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457231	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457231	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457231	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457231	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457231	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457231	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457231	131	4	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	2	[]	0	1
13	123457231	130	3	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	1
14	123457231	128	5	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	146	0	0	0	4	[]	0	1
15	123457231	118	11	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	146	0	0	0	4	[]	0	4
16	123457231	106	20	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	146	0	0	0	4	[]	0	4
17	123457231	100	19	15	7	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	146	0	0	0	4	[]	0	4
18	123457231	92	20	21	8	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	146	0	0	0	4	[]	0	5
19	123457231	87	22	22	9	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	146	146	0	0	0	4	[]	0	5
20	123457231	87	14	26	12	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	146	146	0	0	0	4	[]	0	6
21	123457231	87	11	27	14	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	146	146	0	0	0	4	[]	0	7
22	123457231	76	18	27	19	0	0	0	0	0	0	0	0	0	0	2	2	0	29	5	0	0	5	146	146	0	0	0	4	[]	0	7
23	123457231	66	23	31	20	0	0	0	0	0	0	0	0	0	0	2	2	0	32	5	0	0	5	146	146	0	0	0	5	[]	0	7
24	123457231	64	21	29	23	0	0	0	0	0	0	1	0	0	0	4	2	0	33	7	0	1	7	146	146	0	0	0	5	[]	0	7
25	123457231	57	21	34	25	0	0	0	0	0	0	1	0	0	0	3	3	0	33	7	0	1	7	146	146	0	0	0	5	[]	0	8
26	123457231	53	21	36	28	0	0	0	0	0	0	0	1	0	0	2	3	0	35	7	0	1	7	146	146	0	0	0	5	[]	0	8
27	123457231	53	15	38	32	0	0	0	0	0	0	1	1	0	0	2	2	0	38	7	0	2	7	146	146	0	0	0	5	[]	0	9
