day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457268	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457268	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457268	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123457268	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457268	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457268	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457268	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457268	128	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123457268	128	4	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	146	0	0	0	3	[]	0	2
21	123457268	128	3	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	146	0	0	0	3	[]	0	2
22	123457268	113	16	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	146	146	0	0	0	3	[]	0	3
23	123457268	109	16	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	146	146	0	0	0	3	[]	0	3
24	123457268	108	13	16	4	0	0	0	0	0	0	0	0	0	0	1	2	0	43	3	0	0	3	146	146	0	0	0	3	[]	0	3
25	123457268	99	16	20	5	0	0	0	0	0	0	0	0	0	0	2	2	0	45	4	0	0	4	146	146	0	0	0	3	[]	0	4
26	123457268	95	15	21	9	0	0	0	0	0	0	0	0	0	0	1	3	0	45	4	0	0	4	146	146	0	0	0	3	[]	0	4
27	123457268	95	10	23	11	0	0	0	0	0	0	0	0	0	0	2	3	0	46	5	0	0	5	146	146	0	0	0	3	[]	0	6
28	123457268	95	8	19	17	0	0	0	0	0	0	0	0	0	0	2	3	0	47	5	0	0	5	146	146	0	0	0	3	[]	0	6
29	123457268	82	20	19	19	0	0	0	0	0	0	0	0	0	0	1	3	0	48	5	0	0	5	146	146	0	0	0	4	[]	0	6
30	123457268	76	20	21	20	0	0	0	0	0	0	1	0	0	0	3	3	0	52	7	0	1	7	146	146	0	0	0	4	[]	0	6
31	123457268	74	15	25	23	0	0	0	0	0	0	1	0	0	0	3	3	0	54	7	0	1	7	146	146	0	0	0	5	[]	0	6
32	123457268	74	11	26	27	0	0	0	0	0	0	1	0	0	0	3	2	0	56	7	0	1	7	146	146	0	0	0	5	[]	0	6
33	123457268	71	11	24	31	0	0	0	0	0	0	0	1	0	0	3	3	0	56	8	0	1	8	146	146	0	0	0	5	[]	0	6
