day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457278	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457278	136	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	2	[]	0	1
4	123457278	131	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	3	[]	0	2
5	123457278	128	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	3	[]	0	2
6	123457278	128	8	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	146	0	0	0	3	[]	0	2
7	123457278	128	6	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	3	[]	0	2
8	123457278	122	11	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	146	0	0	0	3	[]	0	2
9	123457278	111	18	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	4	[]	0	4
10	123457278	104	18	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	146	0	0	0	4	[]	0	3
11	123457278	94	23	16	8	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	146	0	0	0	4	[]	0	5
12	123457278	78	30	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	146	0	0	0	4	[]	0	6
13	123457278	78	20	29	14	0	0	0	0	0	0	0	0	0	0	3	0	0	26	4	0	0	4	146	146	0	0	0	4	[]	0	7
14	123457278	78	14	28	20	0	0	0	0	0	0	0	0	0	0	4	0	0	27	5	0	0	5	146	146	0	0	0	4	[]	0	7
15	123457278	60	29	29	21	0	0	0	0	0	0	0	0	0	0	5	0	0	29	6	0	0	6	146	146	0	0	0	6	[]	0	8
16	123457278	54	28	32	23	0	0	0	0	0	0	1	0	0	0	6	0	0	31	7	0	1	7	146	146	0	0	0	6	[]	0	7
17	123457278	51	24	33	29	0	0	0	0	0	0	1	0	0	0	6	0	0	34	7	0	1	7	146	146	0	0	0	7	[]	0	7
18	123457278	46	26	31	34	0	0	0	0	0	0	0	1	0	0	6	0	0	36	7	0	1	7	146	146	0	0	0	7	[]	0	8
19	123457278	40	21	38	37	0	0	0	0	0	0	0	1	0	0	6	1	0	37	8	0	1	8	146	146	0	0	0	7	[]	0	9
20	123457278	40	14	39	42	0	0	0	0	0	0	0	1	0	0	6	2	0	39	10	0	1	10	146	146	0	0	0	7	[]	0	10
21	123457278	40	8	40	46	0	0	0	0	0	0	1	1	0	0	4	4	0	41	11	0	2	11	146	146	0	0	0	7	[]	0	9
22	123457278	32	14	33	54	0	0	0	0	0	0	0	2	0	0	4	5	0	41	12	0	2	12	146	146	0	0	0	7	[]	0	9
23	123457278	24	17	35	58	0	0	0	0	0	0	0	2	0	0	2	6	0	42	12	0	2	12	146	146	0	0	0	7	[]	0	9
24	123457278	23	13	34	65	0	0	0	0	0	0	0	2	0	0	1	6	0	44	12	0	2	12	146	146	0	0	0	7	[]	0	9
25	123457278	15	16	35	70	0	0	0	0	0	0	0	2	0	0	1	5	0	46	12	0	2	12	146	146	0	0	0	7	[]	0	9
26	123457278	14	12	34	77	0	0	0	0	0	0	0	1	0	0	2	4	0	48	13	0	2	13	146	146	0	0	0	7	[]	0	9
27	123457278	14	11	33	78	0	0	0	0	0	0	1	1	0	0	2	4	0	50	13	0	3	13	146	146	0	0	0	7	[]	0	9
28	123457278	14	5	34	82	0	0	0	0	0	0	2	1	0	0	2	4	0	55	13	0	4	13	146	146	0	0	0	7	[]	0	9
29	123457278	14	5	27	88	0	0	0	0	0	0	2	1	0	0	4	3	0	57	15	0	4	15	146	146	0	0	0	7	[]	0	9
30	123457278	14	1	27	91	0	0	0	0	0	0	1	2	0	0	6	2	0	59	18	0	4	18	146	146	0	0	0	7	[]	0	9
31	123457278	14	1	23	96	0	0	0	0	0	0	1	1	0	0	7	1	0	64	19	0	4	19	146	146	0	0	0	7	[]	0	9
32	123457278	14	0	19	99	0	0	0	0	0	0	1	1	0	0	10	0	0	65	22	0	4	22	146	146	0	0	0	7	[]	0	9
33	123457278	14	0	14	104	0	0	0	0	0	0	1	1	0	0	9	1	0	68	22	0	4	22	146	146	0	0	0	7	[]	0	7
34	123457278	14	0	9	108	0	0	0	0	0	0	0	2	0	0	8	3	0	71	23	0	4	23	146	146	0	0	0	7	[]	0	6
35	123457278	14	0	6	111	0	0	0	0	0	0	0	2	0	0	7	4	0	73	23	0	4	23	146	146	0	0	0	7	[]	0	6
36	123457278	14	0	4	113	0	0	0	0	0	0	0	2	0	0	7	4	0	74	24	0	4	24	146	146	0	0	0	7	[]	0	6
37	123457278	14	0	2	116	0	0	0	0	0	0	0	1	0	0	6	5	0	77	24	0	4	24	146	146	0	0	0	7	[]	0	5
38	123457278	14	0	2	117	0	0	0	0	0	0	0	0	0	0	6	5	0	77	24	0	4	24	146	146	0	0	0	7	[]	0	5
39	123457278	14	0	2	119	0	0	0	0	0	0	0	0	0	0	3	6	0	79	24	0	4	24	146	146	0	0	0	7	[]	0	4
40	123457278	14	0	1	122	0	0	0	0	0	0	0	0	0	0	3	4	0	81	25	0	4	25	146	146	0	0	0	7	[]	0	4
41	123457278	14	0	1	123	0	0	0	0	0	0	0	0	0	0	3	3	0	82	25	0	4	25	146	146	0	0	0	7	[]	0	4
42	123457278	14	0	1	126	0	0	0	0	0	0	0	0	0	0	2	1	0	84	25	0	4	25	146	146	0	0	0	7	[]	0	3
43	123457278	14	0	1	126	0	0	0	0	0	0	0	0	0	0	2	1	0	86	25	0	4	25	146	146	0	0	0	7	[]	0	3
44	123457278	14	0	0	127	0	0	0	0	0	0	0	0	0	0	2	1	0	88	26	0	4	26	146	146	0	0	0	7	[]	0	2
45	123457278	14	0	0	127	0	0	0	0	0	0	0	0	0	0	2	1	0	90	26	0	4	26	146	146	0	0	0	7	[]	0	2
46	123457278	14	0	0	128	0	0	0	0	0	0	0	0	0	0	2	0	0	92	26	0	4	26	146	146	0	0	0	7	[]	0	2
47	123457278	14	0	0	128	0	0	0	0	0	0	0	0	0	0	2	0	0	96	26	0	4	26	146	146	0	0	0	7	[]	0	2
48	123457278	14	0	0	128	0	0	0	0	0	0	0	0	0	0	2	0	0	99	26	0	4	26	146	146	0	0	0	7	[]	0	2
49	123457278	14	0	0	128	0	0	0	0	0	0	0	0	0	0	2	0	0	101	26	0	4	26	146	146	0	0	0	7	[]	0	2
50	123457278	14	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	104	26	0	4	26	146	146	0	0	0	7	[]	0	1
51	123457278	14	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	106	26	0	4	26	146	146	0	0	0	7	[]	0	1
