day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457214	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457214	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457214	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457214	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457214	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	2
7	123457214	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	2
8	123457214	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	2
9	123457214	121	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123457214	116	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	3
11	123457214	103	26	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	1	[]	0	4
12	123457214	98	25	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	1	[]	0	4
13	123457214	98	18	18	9	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	1	[]	0	5
14	123457214	98	15	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	1	[]	0	5
15	123457214	84	24	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	146	0	0	0	1	[]	0	6
16	123457214	76	25	27	14	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	146	0	0	0	1	[]	0	6
17	123457214	68	22	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	146	0	0	0	1	[]	0	7
18	123457214	65	18	37	22	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	146	146	0	0	0	1	[]	0	7
19	123457214	60	16	38	26	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	146	146	0	0	0	1	[]	0	8
20	123457214	60	13	34	31	0	0	0	0	0	0	1	0	0	0	4	1	0	38	5	0	1	5	146	146	0	0	0	1	[]	0	8
21	123457214	60	9	29	36	0	0	0	0	0	0	2	0	0	0	8	0	0	40	9	0	2	9	146	146	0	0	0	1	[]	0	8
22	123457214	59	8	28	37	0	0	0	0	0	0	3	0	0	0	9	0	0	41	10	0	3	10	146	146	0	0	0	1	[]	0	8
23	123457214	59	6	28	39	0	0	0	0	0	0	3	0	0	0	7	2	0	44	10	0	3	10	146	146	0	0	0	1	[]	0	8
24	123457214	56	7	21	47	0	0	0	0	0	0	3	0	0	0	5	5	0	48	11	0	3	11	146	146	0	0	0	1	[]	0	9
25	123457214	48	13	21	50	0	0	0	0	0	0	3	0	0	0	4	5	0	49	11	0	3	11	146	146	0	0	0	2	[]	0	9
26	123457214	38	18	22	54	0	0	0	0	0	0	3	0	0	0	4	5	0	50	11	0	3	11	146	146	0	0	0	2	[]	0	10
27	123457214	38	12	21	60	0	0	0	0	0	0	4	0	0	0	4	5	0	53	11	0	4	11	146	146	0	0	0	2	[]	0	10
28	123457214	38	7	23	62	0	0	0	0	0	0	5	0	0	0	3	6	0	56	11	0	5	11	146	146	0	0	0	2	[]	0	10
29	123457214	33	10	18	69	0	0	0	0	0	0	4	0	0	0	5	5	0	58	13	0	5	13	146	146	0	0	0	2	[]	0	10
30	123457214	29	13	14	76	0	0	0	0	0	0	3	1	0	0	4	4	0	59	13	0	5	13	146	146	0	0	0	2	[]	0	8
31	123457214	27	11	16	83	0	0	0	0	0	0	2	1	0	0	3	1	0	61	13	0	5	13	146	146	0	0	0	2	[]	0	7
32	123457214	22	13	16	88	0	0	0	0	0	0	2	0	0	0	2	1	0	62	13	0	5	13	146	146	0	0	0	2	[]	0	6
33	123457214	17	14	17	90	0	0	0	0	0	0	2	0	0	0	2	2	0	64	14	0	5	14	146	146	0	0	0	2	[]	0	6
34	123457214	17	14	16	92	0	0	0	0	0	0	2	0	0	0	1	2	0	64	14	0	5	14	146	146	0	0	0	2	[]	0	6
35	123457214	17	11	18	93	0	0	0	0	0	0	2	0	0	0	1	2	0	66	14	0	5	14	146	146	0	0	0	2	[]	0	7
36	123457214	14	10	20	95	0	0	0	0	0	0	1	1	0	0	1	2	0	68	14	0	5	14	146	146	0	0	0	2	[]	0	7
37	123457214	8	11	18	103	0	0	0	0	0	0	0	1	0	0	1	2	0	70	14	0	5	14	146	146	0	0	0	2	[]	0	7
38	123457214	0	17	20	104	0	0	0	0	0	0	0	0	0	0	1	2	0	73	14	0	5	14	146	146	0	0	0	2	[]	0	7
39	123457214	0	14	21	108	0	0	0	0	0	0	0	0	0	0	1	0	0	76	14	0	5	14	146	146	0	0	0	2	[]	0	7
40	123457214	0	10	22	110	0	0	0	0	0	0	0	0	0	0	2	0	0	79	15	0	5	15	146	146	0	0	0	2	[]	0	7
41	123457214	0	9	19	113	0	0	0	0	0	0	0	0	0	0	3	0	0	81	16	0	5	16	146	146	0	0	0	2	[]	0	7
42	123457214	0	8	17	116	0	0	0	0	0	0	0	0	0	0	3	0	0	82	16	0	5	16	146	146	0	0	0	2	[]	0	7
43	123457214	0	5	16	121	0	0	0	0	0	0	0	0	0	0	2	0	0	82	16	0	5	16	146	146	0	0	0	2	[]	0	6
44	123457214	0	4	16	121	0	0	0	0	0	0	0	0	0	0	3	0	0	83	17	0	5	17	146	146	0	0	0	2	[]	0	6
45	123457214	0	4	13	124	0	0	0	0	0	0	0	0	0	0	3	0	0	86	17	0	5	17	146	146	0	0	0	2	[]	0	5
