day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457007	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457007	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457007	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457007	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
6	123457007	134	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	3	[]	0	1
7	123457007	133	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	4	[]	0	2
8	123457007	131	8	2	1	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	146	146	0	0	0	4	[]	0	2
9	123457007	129	8	3	2	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	146	146	0	0	0	4	[]	0	1
10	123457007	124	11	4	2	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	146	146	0	0	0	4	[]	0	2
11	123457007	121	13	5	2	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	146	146	0	0	0	4	[]	0	2
12	123457007	121	12	5	2	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	146	146	0	0	0	4	[]	0	2
13	123457007	121	10	5	4	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	146	146	0	0	0	4	[]	0	3
14	123457007	120	9	6	5	0	0	0	0	0	0	1	1	0	0	0	2	0	24	2	0	2	2	146	146	0	0	0	5	[]	0	3
15	123457007	115	13	5	6	0	0	0	0	0	0	1	1	0	0	1	2	0	24	3	0	2	3	146	146	0	0	0	5	[]	0	3
16	123457007	102	22	8	8	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	2	3	146	146	0	0	0	5	[]	0	4
17	123457007	100	21	10	8	0	0	0	0	0	0	1	1	0	0	2	1	0	28	4	0	2	4	146	146	0	0	0	5	[]	0	4
18	123457007	96	19	16	9	0	0	0	0	0	0	1	0	0	0	2	1	0	29	4	0	2	4	146	146	0	0	0	5	[]	0	4
19	123457007	94	15	22	9	0	0	0	0	0	0	1	0	0	0	2	1	0	35	4	0	2	4	146	146	0	0	0	5	[]	0	4
20	123457007	93	10	27	10	0	0	0	0	0	0	0	0	0	0	3	1	0	38	5	0	2	5	146	146	0	0	0	6	[]	0	6
21	123457007	93	7	26	12	0	0	0	0	0	0	1	0	0	0	4	1	0	39	6	0	3	6	146	146	0	0	0	6	[]	0	6
22	123457007	88	11	25	14	0	0	0	0	0	0	1	0	0	0	2	3	0	41	7	0	3	7	146	146	0	0	0	6	[]	0	5
23	123457007	83	11	26	18	0	0	0	0	0	0	1	0	0	0	1	4	0	44	7	0	3	7	146	146	0	0	0	6	[]	0	5
24	123457007	82	10	22	23	0	0	0	0	0	0	1	0	0	0	2	4	0	46	8	0	3	8	146	146	0	0	0	6	[]	0	5
25	123457007	81	11	20	25	0	0	0	0	0	0	0	1	0	0	3	3	0	46	9	0	3	9	146	146	0	0	0	6	[]	0	5
