day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457140	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457140	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457140	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457140	138	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	2	[]	0	1
7	123457140	137	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	3	[]	0	1
8	123457140	125	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	3	[]	0	3
9	123457140	117	19	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	3	[]	0	3
10	123457140	112	19	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	3	[]	0	3
11	123457140	112	15	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	146	0	0	0	3	[]	0	3
12	123457140	106	16	14	5	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	3	[]	0	4
13	123457140	106	9	18	7	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	146	0	0	0	3	[]	0	4
14	123457140	106	9	17	8	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	146	146	0	0	0	3	[]	0	4
15	123457140	100	14	16	10	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	146	146	0	0	0	3	[]	0	4
16	123457140	82	26	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	27	4	0	0	4	146	146	0	0	0	3	[]	0	6
17	123457140	78	20	29	13	0	0	0	0	0	0	0	0	0	0	3	1	0	29	5	0	0	5	146	146	0	0	0	3	[]	0	6
18	123457140	73	18	24	23	0	0	0	0	0	0	1	0	0	0	4	1	0	31	6	0	1	6	146	146	0	0	0	3	[]	0	6
19	123457140	71	15	26	26	0	0	0	0	0	0	1	0	0	0	4	1	0	34	6	0	1	6	146	146	0	0	0	3	[]	0	6
20	123457140	70	9	29	30	0	0	0	0	0	0	1	0	0	0	3	2	0	35	6	0	1	6	146	146	0	0	0	3	[]	0	8
21	123457140	70	6	29	32	0	0	0	0	0	0	1	0	0	0	4	2	0	36	7	0	1	7	146	146	0	0	0	3	[]	0	8
22	123457140	64	10	27	37	0	0	0	0	0	0	2	0	0	0	3	1	0	39	7	0	2	7	146	146	0	0	0	3	[]	0	7
23	123457140	60	11	27	38	0	0	0	0	0	0	1	1	0	0	6	0	0	40	10	0	2	10	146	146	0	0	0	3	[]	0	8
24	123457140	49	18	27	41	0	0	0	0	0	0	1	1	0	0	7	0	0	40	11	0	2	11	146	146	0	0	0	3	[]	0	8
25	123457140	48	15	26	46	0	0	0	0	0	0	1	1	0	0	7	0	0	44	11	0	2	11	146	146	0	0	0	3	[]	0	8
26	123457140	40	19	23	53	0	0	0	0	0	0	1	1	0	0	5	2	0	45	11	0	2	11	146	146	0	0	0	3	[]	0	9
27	123457140	40	15	24	55	0	0	0	0	0	0	2	1	0	0	4	3	0	50	12	0	3	12	146	146	0	0	0	3	[]	0	9
28	123457140	40	10	24	60	0	0	0	0	0	0	1	1	0	0	5	3	0	52	14	0	3	14	146	146	0	0	0	3	[]	0	10
29	123457140	32	18	18	64	0	0	0	0	0	0	1	1	0	0	5	5	0	54	16	0	3	16	146	146	0	0	0	3	[]	0	10
30	123457140	26	19	21	66	0	0	0	0	0	0	0	2	0	0	4	6	0	55	16	0	3	16	146	146	0	0	0	3	[]	0	10
31	123457140	17	23	23	69	0	0	0	0	0	0	0	2	0	0	2	8	0	55	17	0	3	17	146	146	0	0	0	3	[]	0	10
32	123457140	14	16	26	75	0	0	0	0	0	0	1	1	0	0	3	8	0	59	18	0	4	18	146	146	0	0	0	3	[]	0	10
33	123457140	14	13	20	85	0	0	0	0	0	0	2	1	0	0	4	5	0	63	19	0	5	19	146	146	0	0	0	3	[]	0	10
34	123457140	14	8	24	87	0	0	0	0	0	0	2	1	0	0	4	4	0	65	19	0	5	19	146	146	0	0	0	3	[]	0	10
35	123457140	14	6	23	89	0	0	0	0	0	0	2	1	0	0	3	6	0	65	20	0	5	20	146	146	0	0	0	3	[]	0	10
36	123457140	13	6	20	90	0	0	0	0	0	0	2	1	0	0	5	7	0	69	23	0	5	23	146	146	0	0	0	3	[]	0	9
37	123457140	12	6	17	96	0	0	0	0	0	0	2	0	0	0	5	6	0	69	23	0	5	23	146	146	0	0	0	3	[]	0	9
38	123457140	12	5	16	100	0	0	0	0	0	0	2	0	0	0	3	6	0	73	23	0	5	23	146	146	0	0	0	3	[]	0	9
39	123457140	12	3	15	104	0	0	0	0	0	0	2	0	0	0	2	6	0	73	24	0	5	24	146	146	0	0	0	3	[]	0	8
40	123457140	11	3	13	107	0	0	0	0	0	0	1	1	0	0	2	6	0	74	24	0	5	24	146	146	0	0	0	3	[]	0	7
41	123457140	11	2	10	111	0	0	0	0	0	0	1	1	0	0	3	5	0	74	25	0	5	25	146	146	0	0	0	3	[]	0	8
42	123457140	11	2	7	116	0	0	0	0	0	0	0	1	0	0	3	4	0	74	25	0	5	25	146	146	0	0	0	3	[]	0	6
43	123457140	11	2	5	119	0	0	0	0	0	0	0	0	0	0	3	4	0	76	26	0	5	26	146	146	0	0	0	3	[]	0	6
44	123457140	11	2	5	119	0	0	0	0	0	0	0	0	0	0	2	5	0	78	26	0	5	26	146	146	0	0	0	3	[]	0	5
45	123457140	11	1	5	121	0	0	0	0	0	0	0	0	0	0	2	4	0	82	26	0	5	26	146	146	0	0	0	3	[]	0	4
46	123457140	11	0	4	125	0	0	0	0	0	0	0	0	0	0	1	3	0	82	27	0	5	27	146	146	0	0	0	3	[]	0	3
47	123457140	11	0	4	125	0	0	0	0	0	0	0	0	0	0	1	3	0	82	27	0	5	27	146	146	0	0	0	3	[]	0	3
48	123457140	11	0	4	125	0	0	0	0	0	0	0	0	0	0	1	3	0	84	27	0	5	27	146	146	0	0	0	3	[]	0	3
49	123457140	11	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	0	85	27	0	5	27	146	146	0	0	0	3	[]	0	3
50	123457140	11	0	3	127	0	0	0	0	0	0	0	0	0	0	1	2	0	88	27	0	5	27	146	146	0	0	0	3	[]	0	3
51	123457140	11	0	2	128	0	0	0	0	0	0	0	0	0	0	2	1	0	93	28	0	5	28	146	146	0	0	0	3	[]	0	3
52	123457140	11	0	1	129	0	0	0	0	0	0	0	0	0	0	2	1	0	94	28	0	5	28	146	146	0	0	0	3	[]	0	3
53	123457140	11	0	1	130	0	0	0	0	0	0	0	0	0	0	1	1	0	94	28	0	5	28	146	146	0	0	0	3	[]	0	2
54	123457140	11	0	1	130	0	0	0	0	0	0	0	0	0	0	1	1	0	95	28	0	5	28	146	146	0	0	0	3	[]	0	2
55	123457140	11	0	1	130	0	0	0	0	0	0	0	0	0	0	1	1	0	97	28	0	5	28	146	146	0	0	0	3	[]	0	2
56	123457140	11	0	1	131	0	0	0	0	0	0	0	0	0	0	1	0	0	99	28	0	5	28	146	146	0	0	0	3	[]	0	2
