day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456865	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456865	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456865	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456865	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123456865	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	1
19	123456865	129	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	3	[]	0	1
20	123456865	128	8	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	146	146	0	0	0	4	[]	0	2
21	123456865	128	7	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	40	2	0	1	2	146	146	0	0	0	4	[]	0	3
22	123456865	128	6	4	3	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	146	146	0	0	0	4	[]	0	3
23	123456865	128	5	5	3	0	0	0	0	0	0	1	0	0	0	2	0	0	44	2	0	1	2	146	146	0	0	0	4	[]	0	3
24	123456865	126	7	5	3	0	0	0	0	0	0	1	0	0	0	2	0	0	45	2	0	1	2	146	146	0	0	0	4	[]	0	3
25	123456865	121	11	5	3	0	0	0	0	0	0	1	0	0	0	3	0	0	45	3	0	1	3	146	146	0	0	0	4	[]	0	4
26	123456865	121	9	6	3	0	0	0	0	0	0	1	0	0	0	2	2	0	45	4	0	1	4	146	146	0	0	0	4	[]	0	4
27	123456865	121	5	10	3	0	0	0	0	0	0	1	0	0	0	1	3	0	45	4	0	1	4	146	146	0	0	0	4	[]	0	5
28	123456865	121	5	9	4	0	0	0	0	0	0	1	0	0	0	1	3	0	45	4	0	1	4	146	146	0	0	0	4	[]	0	5
29	123456865	116	10	7	7	0	0	0	0	0	0	1	0	0	0	1	2	0	46	4	0	1	4	146	146	0	0	0	4	[]	0	4
30	123456865	111	13	9	8	0	0	0	0	0	0	0	0	0	0	1	2	0	47	4	0	1	4	146	146	0	0	0	4	[]	0	3
31	123456865	101	19	11	10	0	0	0	0	0	0	0	0	0	0	2	1	0	49	5	0	1	5	146	146	0	0	0	4	[]	0	4
32	123456865	93	21	15	10	0	0	0	0	0	0	0	0	0	0	3	2	0	52	7	0	1	7	146	146	0	0	0	4	[]	0	4
33	123456865	84	23	18	14	0	0	0	0	0	0	0	0	0	0	3	2	0	53	7	0	1	7	146	146	0	0	0	4	[]	0	5
34	123456865	84	13	25	15	0	0	0	0	0	0	0	0	0	0	5	2	0	54	9	0	1	9	146	146	0	0	0	4	[]	0	7
35	123456865	84	11	23	19	0	0	0	0	0	0	0	0	0	0	4	3	0	55	10	0	1	10	146	146	0	0	0	4	[]	0	8
36	123456865	71	19	25	22	0	0	0	0	0	0	0	0	0	0	5	2	0	56	11	0	1	11	146	146	0	0	0	4	[]	0	7
37	123456865	67	19	22	25	0	0	0	0	0	0	0	0	0	0	7	4	0	57	15	0	1	15	146	146	0	0	0	4	[]	0	6
38	123456865	61	17	28	27	0	0	0	0	0	0	0	0	0	0	6	5	0	58	15	0	1	15	146	146	0	0	0	4	[]	0	7
39	123456865	55	17	30	28	0	0	0	0	0	0	0	0	0	0	9	5	0	60	18	0	1	18	146	146	0	0	0	4	[]	0	7
40	123456865	53	16	25	33	0	0	0	0	0	0	1	0	0	0	11	5	0	62	20	0	2	20	146	146	0	0	0	4	[]	0	7
41	123456865	53	13	25	37	0	0	0	0	0	0	1	0	0	0	10	5	0	62	20	0	2	20	146	146	0	0	0	4	[]	0	8
42	123456865	52	11	21	46	0	0	0	0	0	0	1	0	0	0	8	5	0	64	20	0	2	20	146	146	0	0	0	5	[]	0	10
43	123456865	39	20	20	51	0	0	0	0	0	0	1	0	0	0	7	6	0	65	20	0	2	20	146	146	0	0	0	5	[]	0	10
44	123456865	22	32	21	56	0	0	0	0	0	0	1	1	0	0	6	5	0	67	20	0	3	20	146	146	0	0	0	5	[]	0	11
45	123456865	11	37	22	60	0	0	0	0	0	0	2	1	0	0	6	5	0	70	21	0	4	21	146	146	0	0	0	5	[]	0	12
46	123456865	7	30	31	63	0	0	0	0	0	0	2	1	0	0	4	6	0	71	21	0	4	21	146	146	0	0	0	5	[]	0	11
47	123456865	5	23	38	68	0	0	0	0	0	0	2	1	0	0	5	2	0	73	22	0	4	22	146	146	0	0	0	5	[]	0	11
48	123456865	5	15	38	75	0	0	0	0	0	0	2	1	0	0	6	2	0	73	23	0	4	23	146	146	0	0	0	5	[]	0	11
49	123456865	5	9	40	82	0	0	0	0	0	0	1	2	0	0	5	0	0	73	23	0	4	23	146	146	0	0	0	5	[]	0	11
50	123456865	5	6	37	90	0	0	0	0	0	0	2	1	0	0	3	0	0	76	23	0	5	23	146	146	0	0	0	5	[]	0	10
51	123456865	5	6	28	98	0	0	0	0	0	0	3	1	0	0	2	1	0	77	23	0	6	23	146	146	0	0	0	5	[]	0	10
52	123456865	4	5	26	102	0	0	0	0	0	0	3	1	0	0	1	2	0	78	23	0	6	23	146	146	0	0	0	5	[]	0	10
53	123456865	4	2	24	107	0	0	0	0	0	0	3	1	0	0	1	2	0	79	23	0	6	23	146	146	0	0	0	5	[]	0	10
54	123456865	4	2	21	110	0	0	0	0	0	0	3	0	0	0	2	2	0	81	24	0	6	24	146	146	0	0	0	5	[]	0	10
55	123456865	4	1	22	112	0	0	0	0	0	0	2	0	0	0	2	1	0	85	24	0	6	24	146	146	0	0	0	5	[]	0	10
56	123456865	4	1	19	115	0	0	0	0	0	0	2	0	0	0	2	1	0	85	24	0	6	24	146	146	0	0	0	5	[]	0	10
57	123456865	2	3	14	119	0	0	0	0	0	0	3	0	0	0	3	0	0	87	25	0	7	25	146	146	0	0	0	5	[]	0	9
58	123456865	0	3	15	121	0	0	0	0	0	0	2	1	0	0	1	1	0	88	25	0	7	25	146	146	0	0	0	5	[]	0	8
59	123456865	0	2	13	123	0	0	0	0	0	0	2	1	0	0	2	1	0	89	26	0	7	26	146	146	0	0	0	5	[]	0	8
60	123456865	0	2	12	125	0	0	0	0	0	0	1	1	0	0	2	1	0	90	26	0	7	26	146	146	0	0	0	5	[]	0	8
