day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457113	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457113	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457113	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457113	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457113	132	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457113	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457113	130	6	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	2	[]	0	2
14	123457113	130	3	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	2	[]	0	3
15	123457113	119	12	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	146	0	0	0	2	[]	0	3
16	123457113	107	20	11	5	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	146	0	0	0	2	[]	0	3
17	123457113	99	24	15	5	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	146	0	0	0	2	[]	0	4
18	123457113	99	17	20	5	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	146	146	0	0	0	2	[]	0	4
19	123457113	99	9	26	7	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	146	146	0	0	0	2	[]	0	4
20	123457113	99	6	27	9	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	146	146	0	0	0	2	[]	0	5
21	123457113	99	5	27	10	0	0	0	0	0	0	0	1	0	0	1	1	0	34	2	0	1	2	146	146	0	0	0	2	[]	0	5
22	123457113	91	10	28	12	0	0	0	0	0	0	0	1	0	0	0	2	0	35	2	0	1	2	146	146	0	0	0	2	[]	0	5
23	123457113	80	19	19	23	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	1	3	146	146	0	0	0	2	[]	0	6
24	123457113	66	27	23	25	0	0	0	0	0	0	0	0	0	0	1	2	0	36	3	0	1	3	146	146	0	0	0	2	[]	0	7
25	123457113	56	29	29	26	0	0	0	0	0	0	1	0	0	0	0	3	0	37	3	0	2	3	146	146	0	0	0	2	[]	0	8
26	123457113	55	23	26	33	0	0	0	0	0	0	2	0	0	0	2	3	0	40	5	0	3	5	146	146	0	0	0	2	[]	0	8
27	123457113	55	16	29	37	0	0	0	0	0	0	2	0	0	0	2	3	0	40	5	0	3	5	146	146	0	0	0	2	[]	0	8
28	123457113	55	12	28	43	0	0	0	0	0	0	1	1	0	0	3	1	0	42	6	0	3	6	146	146	0	0	0	2	[]	0	8
29	123457113	54	9	26	47	0	0	0	0	0	0	3	1	0	0	3	1	0	45	6	0	5	6	146	146	0	0	0	2	[]	0	8
30	123457113	53	6	26	51	0	0	0	0	0	0	2	2	0	0	3	1	0	46	6	0	5	6	146	146	0	0	0	2	[]	0	8
31	123457113	52	7	25	52	0	0	0	0	0	0	2	2	0	0	2	2	0	50	6	0	5	6	146	146	0	0	0	2	[]	0	8
