day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457107	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457107	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457107	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457107	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123457107	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123457107	110	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123457107	109	9	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	4	[]	0	3
15	123457107	98	17	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	4
16	123457107	88	23	26	6	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	146	0	0	0	5	[]	0	5
17	123457107	79	29	25	10	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	146	0	0	0	5	[]	0	6
18	123457107	71	30	29	12	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	146	146	0	0	0	5	[]	0	6
19	123457107	65	22	35	15	0	0	0	0	0	0	1	1	0	0	5	0	0	30	5	0	2	5	146	146	0	0	0	5	[]	0	8
20	123457107	65	13	37	22	0	0	0	0	0	0	1	1	0	0	5	0	0	33	5	0	2	5	146	146	0	0	0	5	[]	0	9
21	123457107	65	8	37	27	0	0	0	0	0	0	1	1	0	0	5	0	0	34	5	0	2	5	146	146	0	0	0	5	[]	0	9
22	123457107	45	25	35	32	0	0	0	0	0	0	1	1	0	0	4	1	0	36	5	0	2	5	146	146	0	0	0	5	[]	0	9
23	123457107	40	24	36	37	0	0	0	0	0	0	1	1	0	0	2	3	0	36	5	0	2	5	146	146	0	0	0	5	[]	0	8
24	123457107	38	21	29	47	0	0	0	0	0	0	1	1	0	0	4	3	0	38	7	0	2	7	146	146	0	0	0	5	[]	0	8
25	123457107	38	18	22	56	0	0	0	0	0	0	1	1	0	0	3	5	0	39	8	0	2	8	146	146	0	0	0	5	[]	0	8
26	123457107	31	19	23	61	0	0	0	0	0	0	1	0	0	0	4	5	0	40	9	0	2	9	146	146	0	0	0	6	[]	0	9
27	123457107	31	14	25	63	0	0	0	0	0	0	0	1	0	0	4	6	0	41	10	0	2	10	146	146	0	0	0	6	[]	0	9
28	123457107	31	8	24	70	0	0	0	0	0	0	0	1	0	0	4	6	0	42	11	0	2	11	146	146	0	0	0	6	[]	0	9
29	123457107	20	18	23	77	0	0	0	0	0	0	0	0	0	0	3	3	0	42	11	0	2	11	146	146	0	0	0	6	[]	0	9
30	123457107	13	16	30	79	0	0	0	0	0	0	0	0	0	0	2	4	0	44	11	0	2	11	146	146	0	0	0	6	[]	0	10
31	123457107	12	11	29	84	0	0	0	0	0	0	2	0	0	0	2	4	0	47	11	0	4	11	146	146	0	0	0	7	[]	0	10
32	123457107	10	10	28	87	0	0	0	0	0	0	3	0	0	0	2	4	0	51	11	0	5	11	146	146	0	0	0	7	[]	0	11
33	123457107	5	14	27	88	0	0	0	0	0	0	3	0	0	0	3	4	0	52	12	0	5	12	146	146	0	0	0	7	[]	0	11
34	123457107	5	9	27	92	0	0	0	0	0	0	3	0	0	0	6	2	0	55	15	0	5	15	146	146	0	0	0	7	[]	0	11
35	123457107	5	6	27	95	0	0	0	0	0	0	2	1	0	0	7	1	0	59	16	0	5	16	146	146	0	0	0	7	[]	0	11
36	123457107	5	5	21	102	0	0	0	0	0	0	2	1	0	0	7	1	0	61	17	0	5	17	146	146	0	0	0	7	[]	0	9
37	123457107	5	4	17	107	0	0	0	0	0	0	3	1	0	0	5	2	0	63	17	0	6	17	146	146	0	0	0	7	[]	0	8
38	123457107	5	3	18	108	0	0	0	0	0	0	3	1	0	0	4	2	0	64	17	0	6	17	146	146	0	0	0	7	[]	0	8
39	123457107	5	3	14	112	0	0	0	0	0	0	3	1	0	0	4	2	0	65	17	0	6	17	146	146	0	0	0	7	[]	0	7
40	123457107	5	3	9	116	0	0	0	0	0	0	2	2	0	0	4	3	0	67	18	0	6	18	146	146	0	0	0	7	[]	0	7
41	123457107	5	2	10	118	0	0	0	0	0	0	1	1	0	0	4	3	0	70	18	0	6	18	146	146	0	0	0	7	[]	0	7
42	123457107	5	1	10	120	0	0	0	0	0	0	0	1	0	0	3	4	0	72	18	0	6	18	146	146	0	0	0	7	[]	0	7
43	123457107	3	3	9	122	0	0	0	0	0	0	0	1	0	0	3	3	0	80	18	0	6	18	146	146	0	0	0	7	[]	0	6
44	123457107	3	2	9	126	0	0	0	0	0	0	0	1	0	0	1	2	0	82	18	0	6	18	146	146	0	0	0	7	[]	0	4
45	123457107	0	5	6	130	0	0	0	0	0	0	0	1	0	0	1	1	0	86	18	0	6	18	146	146	0	0	0	7	[]	0	3
46	123457107	0	3	6	133	0	0	0	0	0	0	0	1	0	0	1	0	0	87	18	0	6	18	146	146	0	0	0	7	[]	0	3
47	123457107	0	2	7	134	0	0	0	0	0	0	0	0	0	0	1	0	0	87	18	0	6	18	146	146	0	0	0	7	[]	0	4
48	123457107	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	88	18	0	6	18	146	146	0	0	0	7	[]	0	3
49	123457107	0	1	6	136	0	0	0	0	0	0	0	0	0	0	1	0	0	90	18	0	6	18	146	146	0	0	0	7	[]	0	3
50	123457107	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	6	18	146	146	0	0	0	7	[]	0	4
51	123457107	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	6	18	146	146	0	0	0	7	[]	0	4
52	123457107	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	6	18	146	146	0	0	0	7	[]	0	4
53	123457107	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	6	18	146	146	0	0	0	7	[]	0	4
54	123457107	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	99	18	0	6	18	146	146	0	0	0	7	[]	0	4
55	123457107	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	6	18	146	146	0	0	0	7	[]	0	4
