day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457194	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457194	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457194	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457194	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457194	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457194	123	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457194	123	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457194	123	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	3
15	123457194	113	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	3
16	123457194	108	17	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	146	0	0	0	1	[]	0	3
17	123457194	107	14	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	146	146	0	0	0	1	[]	0	3
18	123457194	101	16	13	13	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	146	146	0	0	0	1	[]	0	4
19	123457194	95	17	17	14	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	146	0	0	0	1	[]	0	4
20	123457194	95	12	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	146	146	0	0	0	1	[]	0	5
21	123457194	95	8	17	23	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	146	146	0	0	0	1	[]	0	6
22	123457194	80	20	16	27	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	146	146	0	0	0	1	[]	0	6
23	123457194	72	24	18	28	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	146	146	0	0	0	1	[]	0	6
24	123457194	70	21	19	30	0	0	0	0	0	0	0	0	0	0	3	1	0	43	4	0	0	4	146	146	0	0	0	1	[]	0	6
25	123457194	70	16	19	34	0	0	0	0	0	0	0	0	0	0	3	2	0	47	5	0	0	5	146	146	0	0	0	1	[]	0	6
26	123457194	65	18	17	38	0	0	0	0	0	0	0	0	0	0	4	2	0	49	7	0	0	7	146	146	0	0	0	1	[]	0	7
27	123457194	65	16	13	42	0	0	0	0	0	0	0	0	0	0	6	2	0	50	9	0	0	9	146	146	0	0	0	1	[]	0	7
28	123457194	65	12	13	46	0	0	0	0	0	0	0	0	0	0	5	3	0	53	9	0	0	9	146	146	0	0	0	1	[]	0	6
29	123457194	65	9	16	46	0	0	0	0	0	0	0	0	0	0	5	3	0	53	9	0	0	9	146	146	0	0	0	1	[]	0	7
30	123457194	59	10	19	48	0	0	0	0	0	0	0	0	0	0	4	4	0	54	9	0	0	9	146	146	0	0	0	1	[]	0	8
31	123457194	53	14	19	50	0	0	0	0	0	0	0	0	0	0	4	4	0	55	9	0	0	9	146	146	0	0	0	1	[]	0	8
32	123457194	48	10	23	54	0	0	0	0	0	0	0	0	0	0	5	4	0	55	10	0	0	10	146	146	0	0	0	1	[]	0	9
33	123457194	46	7	23	58	0	0	0	0	0	0	1	0	0	0	5	4	0	57	11	0	1	11	146	146	0	0	0	1	[]	0	9
34	123457194	45	7	20	64	0	0	0	0	0	0	1	0	0	0	4	3	0	59	11	0	1	11	146	146	0	0	0	2	[]	0	8
35	123457194	45	3	22	67	0	0	0	0	0	0	1	0	0	0	3	3	0	61	11	0	1	11	146	146	0	0	0	2	[]	0	8
36	123457194	44	2	20	72	0	0	0	0	0	0	1	0	0	0	2	3	0	64	12	0	1	12	146	146	0	0	0	2	[]	0	6
37	123457194	43	2	18	77	0	0	0	0	0	0	1	0	0	0	1	2	0	66	12	0	1	12	146	146	0	0	0	2	[]	0	6
38	123457194	42	3	16	79	0	0	0	0	0	0	1	0	0	0	0	3	0	66	12	0	1	12	146	146	0	0	0	2	[]	0	6
39	123457194	42	2	15	81	0	0	0	0	0	0	1	0	0	0	0	3	0	66	12	0	1	12	146	146	0	0	0	2	[]	0	6
40	123457194	42	1	15	81	0	0	0	0	0	0	1	0	0	0	1	3	0	68	13	0	1	13	146	146	0	0	0	2	[]	0	6
41	123457194	42	1	8	87	0	0	0	0	0	0	1	0	0	0	2	3	0	72	14	0	1	14	146	146	0	0	0	2	[]	0	6
42	123457194	42	1	7	89	0	0	0	0	0	0	1	0	0	0	2	2	0	72	14	0	1	14	146	146	0	0	0	2	[]	0	6
43	123457194	39	4	7	91	0	0	0	0	0	0	0	0	0	0	2	1	0	72	14	0	1	14	146	146	0	0	0	2	[]	0	6
44	123457194	37	4	8	92	0	0	0	0	0	0	0	0	0	0	2	1	0	74	14	0	1	14	146	146	0	0	0	2	[]	0	5
45	123457194	37	2	9	92	0	0	0	0	0	0	0	0	0	0	2	2	0	76	15	0	1	15	146	146	0	0	0	2	[]	0	5
46	123457194	37	2	7	94	0	0	0	0	0	0	1	0	0	0	2	1	0	77	15	0	2	15	146	146	0	0	0	2	[]	0	5
47	123457194	37	1	6	96	0	0	0	0	0	0	1	0	0	0	2	1	0	78	15	0	2	15	146	146	0	0	0	2	[]	0	4
48	123457194	37	0	7	96	0	0	0	0	0	0	1	0	0	0	2	1	0	81	15	0	2	15	146	146	0	0	0	2	[]	0	4
49	123457194	37	0	7	96	0	0	0	0	0	0	1	0	0	0	2	1	0	83	15	0	2	15	146	146	0	0	0	2	[]	0	4
50	123457194	37	0	4	100	0	0	0	0	0	0	1	0	0	0	2	0	0	84	15	0	2	15	146	146	0	0	0	2	[]	0	4
51	123457194	37	0	4	101	0	0	0	0	0	0	1	0	0	0	1	0	0	87	15	0	2	15	146	146	0	0	0	2	[]	0	3
52	123457194	37	0	3	102	0	0	0	0	0	0	1	0	0	0	1	0	0	87	15	0	2	15	146	146	0	0	0	2	[]	0	3
53	123457194	37	0	3	102	0	0	0	0	0	0	1	0	0	0	1	0	0	89	15	0	2	15	146	146	0	0	0	2	[]	0	3
54	123457194	37	0	3	102	0	0	0	0	0	0	1	0	0	0	1	0	0	90	15	0	2	15	146	146	0	0	0	2	[]	0	3
55	123457194	36	1	3	103	0	0	0	0	0	0	1	0	0	0	0	0	0	92	15	0	2	15	146	146	0	0	0	3	[]	0	3
56	123457194	36	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	2	15	146	146	0	0	0	3	[]	0	2
57	123457194	28	8	3	105	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	2	15	146	146	0	0	0	3	[]	0	3
58	123457194	25	9	4	106	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	2	15	146	146	0	0	0	3	[]	0	3
59	123457194	19	12	7	106	0	0	0	0	0	0	0	0	0	0	0	0	0	104	15	0	2	15	146	146	0	0	0	3	[]	0	4
60	123457194	14	15	9	106	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	2	15	146	146	0	0	0	3	[]	0	4
